match_id,period,group,name,home,away
14064459,1ST,Shots,Shots inside box,1,2
14064459,1ST,Shots,Shots outside box,2,3
14064459,1ST,Attack,Big chances scored,0,0
14064459,1ST,Attack,Through balls,0,1
14064459,1ST,Attack,Fouled in final third,1,1
14064459,1ST,Attack,Offsides,2,0
14064459,1ST,Passes,Accurate passes,198,233
14064459,1ST,Passes,Throw-ins,10,8
14064459,1ST,Passes,Final third entries,23,23
14064459,1ST,Passes,Long balls,12/22 (55%),16/32 (50%)
14064459,1ST,Passes,Crosses,0/3 (0%),2/5 (40%)
14064459,1ST,Duels,Duels,57%,43%
14064459,1ST,Duels,Dispossessed,6,4
14064459,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14064459,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14064459,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
14064459,1ST,Defending,Tackles won,43%,56%
14064459,1ST,Defending,Total tackles,7,9
14064459,1ST,Defending,Interceptions,2,4
14064459,1ST,Defending,Recoveries,24,25
14064459,1ST,Defending,Clearances,7,6
14064459,1ST,Goalkeeping,Total saves,1,1
14064459,1ST,Goalkeeping,Goal kicks,3,2
14064459,2ND,Match overview,Ball possession,50%,50%
14064459,2ND,Match overview,Expected goals,0.19,0.55
14064459,2ND,Match overview,Big chances,1,1
14064459,2ND,Match overview,Total shots,2,5
14064459,2ND,Match overview,Goalkeeper saves,0,0
14064459,2ND,Match overview,Corner kicks,1,1
14064459,2ND,Match overview,Fouls,8,5
14064459,2ND,Match overview,Passes,239,231
14064459,2ND,Match overview,Tackles,9,10
14064459,2ND,Match overview,Free kicks,5,8
14064459,2ND,Match overview,Yellow cards,0,1
14064459,2ND,Shots,Total shots,2,5
14064459,2ND,Shots,Shots on target,1,1
14064459,2ND,Shots,Hit woodwork,0,0
14064459,2ND,Shots,Shots off target,1,0
14064459,2ND,Shots,Blocked shots,0,4
14064459,2ND,Shots,Shots inside box,1,3
14064459,2ND,Shots,Shots outside box,1,2
14064459,2ND,Attack,Big chances scored,1,1
14064459,2ND,Attack,Through balls,1,0
14064459,2ND,Attack,Fouled in final third,0,4
14064459,2ND,Attack,Offsides,1,0
14064459,2ND,Passes,Accurate passes,204,196
14064459,2ND,Passes,Throw-ins,14,7
14064459,2ND,Passes,Final third entries,29,27
14064459,2ND,Passes,Long balls,8/21 (38%),10/22 (45%)
14064459,2ND,Passes,Crosses,0/8 (0%),1/10 (10%)
14064459,2ND,Duels,Duels,47%,53%
14064459,2ND,Duels,Dispossessed,6,3
14064459,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14064459,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14064459,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
14064459,2ND,Defending,Tackles won,78%,60%
14064459,2ND,Defending,Total tackles,9,10
14064459,2ND,Defending,Interceptions,3,1
14064459,2ND,Defending,Recoveries,23,26
14064459,2ND,Defending,Clearances,12,15
14064459,2ND,Goalkeeping,Total saves,0,0
14064459,2ND,Goalkeeping,Goal kicks,3,3
