match_id,period,group,name,home,away
11388474,2ND,Shots,Shots on target,3,2
11388474,2ND,Shots,Hit woodwork,0,0
11388474,2ND,Shots,Shots off target,3,1
11388474,2ND,Shots,Blocked shots,1,0
11388474,2ND,Shots,Shots inside box,4,3
11388474,2ND,Shots,Shots outside box,3,0
11388474,2ND,Attack,Big chances scored,1,1
11388474,2ND,Attack,Big chances missed,2,0
11388474,2ND,Attack,Fouled in final third,1,0
11388474,2ND,Attack,Offsides,0,0
11388474,2ND,Passes,Accurate passes,225,165
11388474,2ND,Passes,Throw-ins,10,7
11388474,2ND,Passes,Final third entries,30,19
11388474,2ND,Passes,Long balls,23/37 (62%),15/34 (44%)
11388474,2ND,Passes,Crosses,6/10 (60%),1/3 (33%)
11388474,2ND,Duels,Duels,70%,30%
11388474,2ND,Duels,Dispossessed,4,1
11388474,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
11388474,2ND,Duels,Aerial duels,19/23 (83%),4/23 (17%)
11388474,2ND,Duels,Dribbles,2/5 (40%),1/7 (14%)
11388474,2ND,Defending,Tackles won,57%,71%
11388474,2ND,Defending,Total tackles,7,7
11388474,2ND,Defending,Interceptions,2,3
11388474,2ND,Defending,Recoveries,30,34
11388474,2ND,Defending,Clearances,5,6
11388474,2ND,Goalkeeping,Total saves,0,2
11388474,2ND,Goalkeeping,Goal kicks,3,3
