match_id,period,group,name,home,away
12421130,1ST,Goalkeeping,Total saves,2,1
12421130,1ST,Goalkeeping,Goal kicks,3,3
12421130,2ND,Match overview,Ball possession,49%,51%
12421130,2ND,Match overview,Expected goals,1.79,0.47
12421130,2ND,Match overview,Big chances,5,0
12421130,2ND,Match overview,Total shots,14,7
12421130,2ND,Match overview,Goalkeeper saves,3,5
12421130,2ND,Match overview,Corner kicks,3,2
12421130,2ND,Match overview,Passes,203,211
12421130,2ND,Match overview,Tackles,10,6
12421130,2ND,Match overview,Free kicks,2,7
12421130,2ND,Match overview,Yellow cards,1,0
12421130,2ND,Shots,Total shots,14,7
12421130,2ND,Shots,Shots on target,6,3
12421130,2ND,Shots,Hit woodwork,0,0
12421130,2ND,Shots,Shots off target,6,3
12421130,2ND,Shots,Blocked shots,2,1
12421130,2ND,Shots,Shots inside box,10,3
12421130,2ND,Shots,Shots outside box,4,4
12421130,2ND,Attack,Big chances missed,5,0
12421130,2ND,Attack,Through balls,1,2
12421130,2ND,Attack,Fouled in final third,0,1
12421130,2ND,Attack,Offsides,2,2
12421130,2ND,Passes,Accurate passes,150,164
12421130,2ND,Passes,Throw-ins,8,11
12421130,2ND,Passes,Final third entries,29,35
12421130,2ND,Passes,Long balls,14/32 (44%),21/29 (72%)
12421130,2ND,Passes,Crosses,2/14 (14%),1/16 (6%)
12421130,2ND,Duels,Duels,45%,55%
12421130,2ND,Duels,Dispossessed,3,4
12421130,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12421130,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12421130,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
12421130,2ND,Defending,Tackles won,60%,67%
12421130,2ND,Defending,Total tackles,10,6
12421130,2ND,Defending,Interceptions,5,7
12421130,2ND,Defending,Recoveries,31,28
12421130,2ND,Defending,Clearances,20,15
12421130,2ND,Goalkeeping,Total saves,3,5
12421130,2ND,Goalkeeping,Goal kicks,4,6
