match_id,period,group,name,home,away
11352530,2ND,Duels,Dispossessed,5,6
11352530,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
11352530,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352530,2ND,Duels,Dribbles,1/10 (10%),5/12 (42%)
11352530,2ND,Defending,Tackles won,54%,36%
11352530,2ND,Defending,Total tackles,13,14
11352530,2ND,Defending,Interceptions,8,3
11352530,2ND,Defending,Recoveries,32,36
11352530,2ND,Defending,Clearances,12,14
11352530,2ND,Goalkeeping,Total saves,2,2
11352530,2ND,Goalkeeping,Goal kicks,6,2
