match_id,period,group,name,home,away
10408420,2ND,Match overview,Goalkeeper saves,0,1
10408420,2ND,Match overview,Corner kicks,3,4
10408420,2ND,Match overview,Passes,127,218
10408420,2ND,Match overview,Tackles,14,6
10408420,2ND,Match overview,Free kicks,6,7
10408420,2ND,Match overview,Yellow cards,0,1
10408420,2ND,Shots,Total shots,6,5
10408420,2ND,Shots,Shots on target,3,1
10408420,2ND,Shots,Hit woodwork,0,0
10408420,2ND,Shots,Shots off target,1,3
10408420,2ND,Shots,Blocked shots,2,1
10408420,2ND,Shots,Shots inside box,4,4
10408420,2ND,Shots,Shots outside box,2,1
10408420,2ND,Attack,Big chances scored,1,0
10408420,2ND,Attack,Big chances missed,1,0
10408420,2ND,Attack,Through balls,0,0
10408420,2ND,Attack,Fouled in final third,1,2
10408420,2ND,Attack,Offsides,2,0
10408420,2ND,Passes,Accurate passes,85,181
10408420,2ND,Passes,Throw-ins,10,18
10408420,2ND,Passes,Final third entries,17,25
10408420,2ND,Passes,Long balls,8/24 (33%),8/17 (47%)
10408420,2ND,Passes,Crosses,1/4 (25%),5/26 (19%)
10408420,2ND,Duels,Duels,54%,46%
10408420,2ND,Duels,Dispossessed,4,5
10408420,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10408420,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408420,2ND,Duels,Dribbles,4/6 (67%),7/16 (44%)
10408420,2ND,Defending,Tackles won,93%,50%
10408420,2ND,Defending,Total tackles,14,6
10408420,2ND,Defending,Interceptions,3,0
10408420,2ND,Defending,Clearances,16,10
10408420,2ND,Goalkeeping,Total saves,0,1
10408420,2ND,Goalkeeping,Goal kicks,7,2
