match_id,period,group,name,home,away
11406844,1ST,Defending,Interceptions,2,3
11406844,1ST,Defending,Recoveries,22,18
11406844,1ST,Defending,Clearances,3,14
11406844,1ST,Goalkeeping,Total saves,0,2
11406844,1ST,Goalkeeping,Goal kicks,1,4
11406844,2ND,Match overview,Ball possession,46%,54%
11406844,2ND,Match overview,Expected goals,1.84,0.07
11406844,2ND,Match overview,Big chances,3,0
11406844,2ND,Match overview,Total shots,10,2
11406844,2ND,Match overview,Goalkeeper saves,0,2
11406844,2ND,Match overview,Corner kicks,2,0
11406844,2ND,Match overview,Passes,238,292
11406844,2ND,Match overview,Tackles,7,9
11406844,2ND,Match overview,Free kicks,6,9
11406844,2ND,Match overview,Yellow cards,0,2
11406844,2ND,Shots,Total shots,10,2
11406844,2ND,Shots,Shots on target,4,0
11406844,2ND,Shots,Hit woodwork,1,0
11406844,2ND,Shots,Shots off target,3,1
11406844,2ND,Shots,Blocked shots,3,1
11406844,2ND,Shots,Shots inside box,8,2
11406844,2ND,Shots,Shots outside box,2,0
11406844,2ND,Attack,Big chances scored,2,0
11406844,2ND,Attack,Big chances missed,1,0
11406844,2ND,Attack,Fouled in final third,2,0
11406844,2ND,Attack,Offsides,0,0
11406844,2ND,Passes,Accurate passes,189,242
11406844,2ND,Passes,Throw-ins,9,16
11406844,2ND,Passes,Final third entries,31,32
11406844,2ND,Passes,Long balls,17/40 (43%),9/26 (35%)
11406844,2ND,Passes,Crosses,4/9 (44%),1/3 (33%)
11406844,2ND,Duels,Duels,51%,49%
11406844,2ND,Duels,Dispossessed,7,0
11406844,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406844,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11406844,2ND,Duels,Dribbles,5/7 (71%),4/11 (36%)
11406844,2ND,Defending,Tackles won,71%,67%
11406844,2ND,Defending,Total tackles,7,9
11406844,2ND,Defending,Interceptions,5,0
11406844,2ND,Defending,Recoveries,24,18
11406844,2ND,Defending,Clearances,7,11
11406844,2ND,Goalkeeping,Total saves,0,2
11406844,2ND,Goalkeeping,Goal kicks,2,3
