match_id,period,group,name,home,away
11067640,1ST,Shots,Blocked shots,2,2
11067640,1ST,Shots,Shots inside box,5,5
11067640,1ST,Shots,Shots outside box,2,2
11067640,1ST,Attack,Big chances scored,0,1
11067640,1ST,Attack,Big chances missed,0,2
11067640,1ST,Attack,Through balls,0,0
11067640,1ST,Attack,Fouled in final third,2,1
11067640,1ST,Attack,Offsides,0,0
11067640,1ST,Passes,Accurate passes,207,83
11067640,1ST,Passes,Throw-ins,10,17
11067640,1ST,Passes,Final third entries,37,26
11067640,1ST,Passes,Long balls,9/17 (53%),11/28 (39%)
11067640,1ST,Passes,Crosses,4/20 (20%),2/6 (33%)
11067640,1ST,Duels,Duels,59%,41%
11067640,1ST,Duels,Dispossessed,3,6
11067640,1ST,Duels,Ground duels,31/46 (67%),15/46 (33%)
11067640,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11067640,1ST,Duels,Dribbles,10/15 (67%),4/13 (31%)
11067640,1ST,Defending,Tackles won,80%,50%
11067640,1ST,Defending,Total tackles,15,8
11067640,1ST,Defending,Interceptions,4,7
11067640,1ST,Defending,Recoveries,27,19
11067640,1ST,Defending,Clearances,7,15
11067640,1ST,Goalkeeping,Total saves,3,1
11067640,1ST,Goalkeeping,Goal kicks,5,12
11067640,2ND,Match overview,Ball possession,61%,39%
11067640,2ND,Match overview,Expected goals,1.18,0.21
11067640,2ND,Match overview,Big chances,1,1
11067640,2ND,Match overview,Total shots,17,1
11067640,2ND,Match overview,Goalkeeper saves,0,5
11067640,2ND,Match overview,Corner kicks,2,2
11067640,2ND,Match overview,Passes,248,155
11067640,2ND,Match overview,Tackles,5,8
11067640,2ND,Match overview,Free kicks,10,8
11067640,2ND,Match overview,Yellow cards,2,3
11067640,2ND,Shots,Total shots,17,1
11067640,2ND,Shots,Shots on target,5,0
11067640,2ND,Shots,Hit woodwork,0,0
11067640,2ND,Shots,Shots off target,8,1
11067640,2ND,Shots,Blocked shots,4,0
11067640,2ND,Shots,Shots inside box,10,1
11067640,2ND,Shots,Shots outside box,7,0
11067640,2ND,Attack,Big chances scored,0,0
11067640,2ND,Attack,Big chances missed,1,1
11067640,2ND,Attack,Through balls,1,0
11067640,2ND,Attack,Fouled in final third,2,0
11067640,2ND,Attack,Offsides,0,3
11067640,2ND,Passes,Accurate passes,214,103
11067640,2ND,Passes,Throw-ins,10,5
11067640,2ND,Passes,Final third entries,28,24
11067640,2ND,Passes,Long balls,9/17 (53%),17/40 (43%)
11067640,2ND,Passes,Crosses,3/12 (25%),1/6 (17%)
11067640,2ND,Duels,Duels,52%,48%
11067640,2ND,Duels,Dispossessed,2,3
11067640,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11067640,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11067640,2ND,Duels,Dribbles,9/15 (60%),2/4 (50%)
11067640,2ND,Defending,Tackles won,80%,50%
11067640,2ND,Defending,Total tackles,5,8
11067640,2ND,Defending,Interceptions,7,5
11067640,2ND,Defending,Recoveries,40,38
11067640,2ND,Defending,Clearances,5,9
11067640,2ND,Goalkeeping,Total saves,0,5
11067640,2ND,Goalkeeping,Goal kicks,2,12
