match_id,period,group,name,home,away
12528205,1ST,Passes,Accurate passes,171,168
12528205,1ST,Passes,Throw-ins,6,4
12528205,1ST,Passes,Final third entries,16,20
12528205,1ST,Passes,Long balls,22/34 (65%),11/21 (52%)
12528205,1ST,Passes,Crosses,2/10 (20%),4/10 (40%)
12528205,1ST,Duels,Duels,44%,56%
12528205,1ST,Duels,Dispossessed,3,1
12528205,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12528205,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12528205,1ST,Duels,Dribbles,0/2 (0%),1/3 (33%)
12528205,1ST,Defending,Tackles won,33%,40%
12528205,1ST,Defending,Total tackles,3,5
12528205,1ST,Defending,Interceptions,4,4
12528205,1ST,Defending,Recoveries,26,24
12528205,1ST,Defending,Clearances,12,8
12528205,1ST,Goalkeeping,Total saves,1,3
12528205,1ST,Goalkeeping,Goal kicks,4,3
12528205,2ND,Match overview,Ball possession,47%,53%
12528205,2ND,Match overview,Expected goals,0.20,1.12
12528205,2ND,Match overview,Big chances,0,3
12528205,2ND,Match overview,Total shots,3,10
12528205,2ND,Match overview,Goalkeeper saves,3,0
12528205,2ND,Match overview,Corner kicks,1,2
12528205,2ND,Match overview,Passes,224,247
12528205,2ND,Match overview,Tackles,8,10
12528205,2ND,Match overview,Free kicks,10,4
12528205,2ND,Match overview,Yellow cards,1,0
12528205,2ND,Shots,Total shots,3,10
12528205,2ND,Shots,Shots on target,0,6
12528205,2ND,Shots,Hit woodwork,0,0
12528205,2ND,Shots,Shots off target,1,4
12528205,2ND,Shots,Blocked shots,2,0
12528205,2ND,Shots,Shots inside box,2,9
12528205,2ND,Shots,Shots outside box,1,1
12528205,2ND,Attack,Big chances scored,0,2
12528205,2ND,Attack,Big chances missed,0,1
12528205,2ND,Attack,Fouled in final third,0,1
12528205,2ND,Passes,Accurate passes,186,217
12528205,2ND,Passes,Throw-ins,4,4
12528205,2ND,Passes,Final third entries,19,28
12528205,2ND,Passes,Long balls,5/23 (22%),15/20 (75%)
12528205,2ND,Passes,Crosses,2/5 (40%),3/10 (30%)
12528205,2ND,Duels,Duels,51%,49%
12528205,2ND,Duels,Dispossessed,7,7
12528205,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12528205,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12528205,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
12528205,2ND,Defending,Tackles won,63%,50%
12528205,2ND,Defending,Total tackles,8,10
12528205,2ND,Defending,Interceptions,0,9
12528205,2ND,Defending,Recoveries,23,26
12528205,2ND,Defending,Clearances,8,2
12528205,2ND,Goalkeeping,Total saves,3,0
12528205,2ND,Goalkeeping,Goal kicks,5,3
