match_id,period,group,name,home,away
11396429,1ST,Defending,Interceptions,4,4
11396429,1ST,Defending,Recoveries,27,24
11396429,1ST,Defending,Clearances,8,12
11396429,1ST,Goalkeeping,Total saves,1,1
11396429,1ST,Goalkeeping,Goal kicks,6,4
11396429,2ND,Match overview,Ball possession,46%,54%
11396429,2ND,Match overview,Expected goals,0.55,1.59
11396429,2ND,Match overview,Big chances,2,2
11396429,2ND,Match overview,Total shots,10,12
11396429,2ND,Match overview,Goalkeeper saves,1,4
11396429,2ND,Match overview,Corner kicks,3,1
11396429,2ND,Match overview,Passes,193,238
11396429,2ND,Match overview,Tackles,9,14
11396429,2ND,Match overview,Free kicks,4,7
11396429,2ND,Match overview,Yellow cards,1,1
11396429,2ND,Shots,Total shots,10,12
11396429,2ND,Shots,Shots on target,4,3
11396429,2ND,Shots,Hit woodwork,0,1
11396429,2ND,Shots,Shots off target,4,7
11396429,2ND,Shots,Blocked shots,2,2
11396429,2ND,Shots,Shots inside box,6,8
11396429,2ND,Shots,Shots outside box,4,4
11396429,2ND,Attack,Big chances scored,0,2
11396429,2ND,Attack,Big chances missed,2,0
11396429,2ND,Attack,Through balls,0,1
11396429,2ND,Attack,Fouled in final third,1,1
11396429,2ND,Attack,Offsides,0,1
11396429,2ND,Passes,Accurate passes,159,205
11396429,2ND,Passes,Throw-ins,18,8
11396429,2ND,Passes,Final third entries,22,31
11396429,2ND,Passes,Long balls,8/18 (44%),13/20 (65%)
11396429,2ND,Passes,Crosses,4/19 (21%),3/6 (50%)
11396429,2ND,Duels,Duels,46%,54%
11396429,2ND,Duels,Dispossessed,5,6
11396429,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11396429,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11396429,2ND,Duels,Dribbles,6/15 (40%),6/9 (67%)
11396429,2ND,Defending,Tackles won,56%,57%
11396429,2ND,Defending,Total tackles,9,14
11396429,2ND,Defending,Interceptions,8,7
11396429,2ND,Defending,Recoveries,28,31
11396429,2ND,Defending,Clearances,6,13
11396429,2ND,Goalkeeping,Total saves,1,4
11396429,2ND,Goalkeeping,Goal kicks,4,6
