match_id,period,group,name,home,away
11369812,1ST,Goalkeeping,Total saves,2,2
11369812,1ST,Goalkeeping,Goal kicks,6,4
11369812,2ND,Match overview,Ball possession,60%,40%
11369812,2ND,Match overview,Expected goals,0.41,0.29
11369812,2ND,Match overview,Big chances,0,1
11369812,2ND,Match overview,Total shots,4,7
11369812,2ND,Match overview,Goalkeeper saves,1,1
11369812,2ND,Match overview,Corner kicks,2,0
11369812,2ND,Match overview,Passes,228,161
11369812,2ND,Match overview,Tackles,5,23
11369812,2ND,Match overview,Free kicks,5,5
11369812,2ND,Match overview,Yellow cards,1,1
11369812,2ND,Shots,Total shots,4,7
11369812,2ND,Shots,Shots on target,1,2
11369812,2ND,Shots,Hit woodwork,0,0
11369812,2ND,Shots,Shots off target,3,4
11369812,2ND,Shots,Blocked shots,0,1
11369812,2ND,Shots,Shots inside box,4,5
11369812,2ND,Shots,Shots outside box,0,2
11369812,2ND,Attack,Big chances scored,0,1
11369812,2ND,Attack,Big chances missed,0,0
11369812,2ND,Attack,Fouled in final third,1,1
11369812,2ND,Attack,Offsides,2,2
11369812,2ND,Passes,Accurate passes,167,100
11369812,2ND,Passes,Throw-ins,19,7
11369812,2ND,Passes,Final third entries,32,45
11369812,2ND,Passes,Long balls,14/36 (39%),11/35 (31%)
11369812,2ND,Passes,Crosses,4/16 (25%),0/8 (0%)
11369812,2ND,Duels,Duels,49%,51%
11369812,2ND,Duels,Dispossessed,9,1
11369812,2ND,Duels,Ground duels,25/56 (45%),31/56 (55%)
11369812,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11369812,2ND,Duels,Dribbles,15/29 (52%),3/7 (43%)
11369812,2ND,Defending,Tackles won,40%,70%
11369812,2ND,Defending,Total tackles,5,23
11369812,2ND,Defending,Interceptions,1,0
11369812,2ND,Defending,Recoveries,37,45
11369812,2ND,Defending,Clearances,15,10
11369812,2ND,Goalkeeping,Total saves,1,1
11369812,2ND,Goalkeeping,Goal kicks,7,4
