match_id,period,group,name,home,away
10438030,1ST,Passes,Final third entries,27,17
10438030,1ST,Passes,Long balls,16/20 (80%),14/27 (52%)
10438030,1ST,Passes,Crosses,4/9 (44%),1/5 (20%)
10438030,1ST,Duels,Duels,58%,42%
10438030,1ST,Duels,Dispossessed,0,3
10438030,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
10438030,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10438030,1ST,Duels,Dribbles,5/11 (45%),3/6 (50%)
10438030,1ST,Defending,Tackles won,67%,67%
10438030,1ST,Defending,Total tackles,6,6
10438030,1ST,Defending,Interceptions,3,4
10438030,1ST,Defending,Clearances,6,12
10438030,1ST,Goalkeeping,Total saves,1,0
10438030,1ST,Goalkeeping,Goal kicks,1,6
10438030,2ND,Match overview,Ball possession,45%,55%
10438030,2ND,Match overview,Big chances,1,0
10438030,2ND,Match overview,Total shots,5,5
10438030,2ND,Match overview,Goalkeeper saves,1,0
10438030,2ND,Match overview,Corner kicks,1,3
10438030,2ND,Match overview,Passes,155,180
10438030,2ND,Match overview,Tackles,5,9
10438030,2ND,Match overview,Free kicks,10,5
10438030,2ND,Match overview,Yellow cards,1,2
10438030,2ND,Match overview,Red cards,1,0
10438030,2ND,Shots,Total shots,5,5
10438030,2ND,Shots,Shots on target,1,1
10438030,2ND,Shots,Hit woodwork,0,0
10438030,2ND,Shots,Shots off target,3,3
10438030,2ND,Shots,Blocked shots,1,1
10438030,2ND,Shots,Shots inside box,3,3
10438030,2ND,Shots,Shots outside box,2,2
10438030,2ND,Attack,Big chances scored,1,0
10438030,2ND,Attack,Big chances missed,0,0
10438030,2ND,Attack,Through balls,0,0
10438030,2ND,Attack,Fouled in final third,3,2
10438030,2ND,Attack,Offsides,1,3
10438030,2ND,Passes,Accurate passes,115,148
10438030,2ND,Passes,Throw-ins,8,8
10438030,2ND,Passes,Final third entries,24,24
10438030,2ND,Passes,Long balls,9/21 (43%),22/32 (69%)
10438030,2ND,Passes,Crosses,0/4 (0%),2/12 (17%)
10438030,2ND,Duels,Duels,60%,40%
10438030,2ND,Duels,Dispossessed,6,2
10438030,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10438030,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10438030,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
10438030,2ND,Defending,Tackles won,20%,67%
10438030,2ND,Defending,Total tackles,5,9
10438030,2ND,Defending,Interceptions,6,5
10438030,2ND,Defending,Clearances,6,5
10438030,2ND,Goalkeeping,Total saves,1,0
10438030,2ND,Goalkeeping,Goal kicks,6,10
