match_id,period,group,name,home,away
12764369,1ST,Attack,Offsides,2,1
12764369,1ST,Passes,Accurate passes,132,244
12764369,1ST,Passes,Throw-ins,14,16
12764369,1ST,Passes,Final third entries,28,45
12764369,1ST,Passes,Long balls,14/33 (42%),14/24 (58%)
12764369,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
12764369,1ST,Duels,Duels,44%,56%
12764369,1ST,Duels,Dispossessed,3,2
12764369,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12764369,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12764369,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
12764369,1ST,Defending,Tackles won,67%,60%
12764369,1ST,Defending,Total tackles,3,5
12764369,1ST,Defending,Interceptions,5,2
12764369,1ST,Defending,Recoveries,21,22
12764369,1ST,Defending,Clearances,22,3
12764369,1ST,Goalkeeping,Total saves,0,1
12764369,1ST,Goalkeeping,Goal kicks,2,1
12764369,2ND,Match overview,Ball possession,28%,72%
12764369,2ND,Match overview,Expected goals,0.54,0.54
12764369,2ND,Match overview,Big chances,1,1
12764369,2ND,Match overview,Total shots,4,7
12764369,2ND,Match overview,Goalkeeper saves,2,2
12764369,2ND,Match overview,Corner kicks,1,6
12764369,2ND,Match overview,Passes,130,339
12764369,2ND,Match overview,Tackles,5,7
12764369,2ND,Match overview,Free kicks,4,9
12764369,2ND,Match overview,Yellow cards,0,2
12764369,2ND,Shots,Total shots,4,7
12764369,2ND,Shots,Shots on target,2,3
12764369,2ND,Shots,Hit woodwork,1,0
12764369,2ND,Shots,Shots off target,1,1
12764369,2ND,Shots,Blocked shots,1,3
12764369,2ND,Shots,Shots inside box,3,4
12764369,2ND,Shots,Shots outside box,1,3
12764369,2ND,Attack,Big chances missed,1,1
12764369,2ND,Attack,Through balls,1,0
12764369,2ND,Attack,Fouled in final third,0,0
12764369,2ND,Attack,Offsides,1,2
12764369,2ND,Passes,Accurate passes,79,283
12764369,2ND,Passes,Throw-ins,11,13
12764369,2ND,Passes,Final third entries,20,55
12764369,2ND,Passes,Long balls,10/31 (32%),13/26 (50%)
12764369,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
12764369,2ND,Duels,Duels,43%,57%
12764369,2ND,Duels,Dispossessed,6,4
12764369,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12764369,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12764369,2ND,Duels,Dribbles,2/3 (67%),3/4 (75%)
12764369,2ND,Defending,Tackles won,100%,86%
12764369,2ND,Defending,Total tackles,5,7
12764369,2ND,Defending,Interceptions,6,4
12764369,2ND,Defending,Recoveries,29,30
12764369,2ND,Defending,Clearances,23,7
12764369,2ND,Goalkeeping,Total saves,2,2
12764369,2ND,Goalkeeping,Goal kicks,4,1
