match_id,period,group,name,home,away
11368748,1ST,Defending,Interceptions,4,3
11368748,1ST,Defending,Recoveries,25,24
11368748,1ST,Defending,Clearances,6,8
11368748,1ST,Goalkeeping,Total saves,0,2
11368748,1ST,Goalkeeping,Goal kicks,3,4
11368748,2ND,Match overview,Ball possession,58%,42%
11368748,2ND,Match overview,Expected goals,0.41,0.04
11368748,2ND,Match overview,Big chances,1,0
11368748,2ND,Match overview,Total shots,9,1
11368748,2ND,Match overview,Goalkeeper saves,1,2
11368748,2ND,Match overview,Corner kicks,5,0
11368748,2ND,Match overview,Passes,293,224
11368748,2ND,Match overview,Tackles,5,10
11368748,2ND,Match overview,Free kicks,2,3
11368748,2ND,Match overview,Yellow cards,0,1
11368748,2ND,Shots,Total shots,9,1
11368748,2ND,Shots,Shots on target,2,1
11368748,2ND,Shots,Hit woodwork,0,0
11368748,2ND,Shots,Shots off target,3,0
11368748,2ND,Shots,Blocked shots,4,0
11368748,2ND,Shots,Shots inside box,6,1
11368748,2ND,Shots,Shots outside box,3,0
11368748,2ND,Attack,Big chances missed,1,0
11368748,2ND,Attack,Fouled in final third,2,1
11368748,2ND,Attack,Offsides,0,1
11368748,2ND,Passes,Accurate passes,254,181
11368748,2ND,Passes,Throw-ins,22,12
11368748,2ND,Passes,Final third entries,48,27
11368748,2ND,Passes,Long balls,13/22 (59%),17/33 (52%)
11368748,2ND,Passes,Crosses,4/19 (21%),1/3 (33%)
11368748,2ND,Duels,Duels,41%,59%
11368748,2ND,Duels,Dispossessed,3,4
11368748,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11368748,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368748,2ND,Duels,Dribbles,2/9 (22%),3/4 (75%)
11368748,2ND,Defending,Tackles won,80%,70%
11368748,2ND,Defending,Total tackles,5,10
11368748,2ND,Defending,Interceptions,1,2
11368748,2ND,Defending,Recoveries,23,25
11368748,2ND,Defending,Clearances,6,22
11368748,2ND,Goalkeeping,Total saves,1,2
11368748,2ND,Goalkeeping,Goal kicks,1,5
