match_id,period,group,name,home,away
10388271,1ST,Passes,Long balls,8/31 (26%),7/20 (35%)
10388271,1ST,Passes,Crosses,3/9 (33%),0/17 (0%)
10388271,1ST,Duels,Duels,47%,53%
10388271,1ST,Duels,Dispossessed,3,4
10388271,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10388271,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10388271,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
10388271,1ST,Defending,Tackles won,88%,60%
10388271,1ST,Defending,Total tackles,8,5
10388271,1ST,Defending,Interceptions,3,5
10388271,1ST,Defending,Clearances,24,15
10388271,1ST,Goalkeeping,Total saves,1,1
10388271,1ST,Goalkeeping,Goal kicks,3,2
10388271,2ND,Match overview,Ball possession,54%,46%
10388271,2ND,Match overview,Expected goals,1.54,1.12
10388271,2ND,Match overview,Big chances,2,1
10388271,2ND,Match overview,Total shots,7,5
10388271,2ND,Match overview,Goalkeeper saves,2,0
10388271,2ND,Match overview,Corner kicks,2,1
10388271,2ND,Match overview,Passes,170,145
10388271,2ND,Match overview,Tackles,4,4
10388271,2ND,Match overview,Free kicks,11,6
10388271,2ND,Match overview,Yellow cards,2,2
10388271,2ND,Shots,Total shots,7,5
10388271,2ND,Shots,Shots on target,4,3
10388271,2ND,Shots,Hit woodwork,0,0
10388271,2ND,Shots,Shots off target,2,2
10388271,2ND,Shots,Blocked shots,1,0
10388271,2ND,Shots,Shots inside box,4,3
10388271,2ND,Shots,Shots outside box,3,2
10388271,2ND,Attack,Big chances scored,1,1
10388271,2ND,Attack,Big chances missed,1,0
10388271,2ND,Attack,Fouled in final third,2,0
10388271,2ND,Attack,Offsides,1,1
10388271,2ND,Passes,Accurate passes,113,93
10388271,2ND,Passes,Throw-ins,9,9
10388271,2ND,Passes,Final third entries,30,31
10388271,2ND,Passes,Long balls,20/40 (50%),11/33 (33%)
10388271,2ND,Passes,Crosses,3/6 (50%),0/7 (0%)
10388271,2ND,Duels,Duels,63%,37%
10388271,2ND,Duels,Dispossessed,3,0
10388271,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10388271,2ND,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10388271,2ND,Duels,Dribbles,6/7 (86%),3/7 (43%)
10388271,2ND,Defending,Tackles won,100%,75%
10388271,2ND,Defending,Total tackles,4,4
10388271,2ND,Defending,Interceptions,2,3
10388271,2ND,Defending,Clearances,14,10
10388271,2ND,Goalkeeping,Total saves,2,0
10388271,2ND,Goalkeeping,Goal kicks,4,4
