match_id,period,group,name,home,away
11450104,ALL,Goalkeeping,High claims,0,1
11450104,ALL,Goalkeeping,Goal kicks,14,5
11450104,1ST,Match overview,Ball possession,50%,50%
11450104,1ST,Match overview,Expected goals,0.37,1.28
11450104,1ST,Match overview,Big chances,1,2
11450104,1ST,Match overview,Total shots,4,7
11450104,1ST,Match overview,Goalkeeper saves,2,0
11450104,1ST,Match overview,Corner kicks,0,1
11450104,1ST,Match overview,Passes,209,206
11450104,1ST,Match overview,Tackles,13,6
11450104,1ST,Match overview,Free kicks,6,6
11450104,1ST,Match overview,Yellow cards,0,0
11450104,1ST,Shots,Total shots,4,7
11450104,1ST,Shots,Shots on target,1,1
11450104,1ST,Shots,Hit woodwork,0,1
11450104,1ST,Shots,Shots off target,2,6
11450104,1ST,Shots,Blocked shots,1,0
11450104,1ST,Shots,Shots inside box,2,5
11450104,1ST,Shots,Shots outside box,2,2
11450104,1ST,Attack,Big chances missed,1,2
11450104,1ST,Attack,Through balls,0,1
11450104,1ST,Attack,Fouled in final third,2,0
11450104,1ST,Attack,Offsides,0,1
11450104,1ST,Passes,Accurate passes,166,179
11450104,1ST,Passes,Throw-ins,6,13
11450104,1ST,Passes,Final third entries,30,35
11450104,1ST,Passes,Long balls,18/40 (45%),18/27 (67%)
11450104,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
11450104,1ST,Duels,Duels,49%,51%
11450104,1ST,Duels,Dispossessed,2,7
11450104,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11450104,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11450104,1ST,Duels,Dribbles,0/4 (0%),5/11 (45%)
11450104,1ST,Defending,Tackles won,62%,50%
11450104,1ST,Defending,Total tackles,13,6
11450104,1ST,Defending,Interceptions,2,6
11450104,1ST,Defending,Recoveries,20,18
11450104,1ST,Defending,Clearances,4,5
11450104,1ST,Goalkeeping,Total saves,2,0
11450104,1ST,Goalkeeping,Goal kicks,6,4
11450104,2ND,Match overview,Ball possession,27%,73%
11450104,2ND,Match overview,Expected goals,0.25,0.37
11450104,2ND,Match overview,Big chances,1,0
11450104,2ND,Match overview,Total shots,4,12
11450104,2ND,Match overview,Goalkeeper saves,5,1
11450104,2ND,Match overview,Corner kicks,0,5
11450104,2ND,Match overview,Passes,110,286
11450104,2ND,Match overview,Tackles,8,5
11450104,2ND,Match overview,Free kicks,2,9
11450104,2ND,Match overview,Yellow cards,1,1
11450104,2ND,Shots,Total shots,4,12
11450104,2ND,Shots,Shots on target,1,5
11450104,2ND,Shots,Hit woodwork,0,0
11450104,2ND,Shots,Shots off target,2,5
11450104,2ND,Shots,Blocked shots,1,2
11450104,2ND,Shots,Shots inside box,1,8
11450104,2ND,Shots,Shots outside box,3,4
11450104,2ND,Attack,Big chances missed,1,0
11450104,2ND,Attack,Through balls,0,0
11450104,2ND,Attack,Fouled in final third,1,1
11450104,2ND,Attack,Offsides,2,0
11450104,2ND,Passes,Accurate passes,73,250
11450104,2ND,Passes,Throw-ins,7,13
11450104,2ND,Passes,Final third entries,24,38
11450104,2ND,Passes,Long balls,10/33 (30%),20/28 (71%)
11450104,2ND,Passes,Crosses,0/1 (0%),6/16 (38%)
11450104,2ND,Duels,Duels,43%,57%
11450104,2ND,Duels,Dispossessed,2,3
11450104,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11450104,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450104,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
11450104,2ND,Defending,Tackles won,75%,60%
11450104,2ND,Defending,Total tackles,8,5
11450104,2ND,Defending,Interceptions,4,5
11450104,2ND,Defending,Recoveries,25,24
11450104,2ND,Defending,Clearances,18,2
11450104,2ND,Goalkeeping,Total saves,5,1
11450104,2ND,Goalkeeping,Goal kicks,8,1
