match_id,period,group,name,home,away
13981666,1ST,Match overview,Total shots,7,7
13981666,1ST,Match overview,Goalkeeper saves,2,1
13981666,1ST,Match overview,Corner kicks,2,2
13981666,1ST,Match overview,Fouls,6,6
13981666,1ST,Match overview,Passes,147,288
13981666,1ST,Match overview,Tackles,14,7
13981666,1ST,Match overview,Free kicks,5,6
13981666,1ST,Match overview,Yellow cards,0,1
13981666,1ST,Match overview,Red cards,0,0
13981666,1ST,Shots,Total shots,7,7
13981666,1ST,Shots,Shots on target,2,4
13981666,1ST,Shots,Hit woodwork,0,0
13981666,1ST,Shots,Shots off target,4,2
13981666,1ST,Shots,Blocked shots,1,1
13981666,1ST,Shots,Shots inside box,3,5
13981666,1ST,Shots,Shots outside box,4,2
13981666,1ST,Attack,Big chances scored,1,1
13981666,1ST,Attack,Through balls,0,1
13981666,1ST,Attack,Fouled in final third,1,1
13981666,1ST,Attack,Offsides,0,0
13981666,1ST,Passes,Accurate passes,119,257
13981666,1ST,Passes,Throw-ins,5,6
13981666,1ST,Passes,Final third entries,27,22
13981666,1ST,Passes,Long balls,6/22 (27%),19/31 (61%)
13981666,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
13981666,1ST,Duels,Duels,48%,52%
13981666,1ST,Duels,Dispossessed,4,8
13981666,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
13981666,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
13981666,1ST,Duels,Dribbles,3/6 (50%),1/7 (14%)
13981666,1ST,Defending,Tackles won,43%,57%
13981666,1ST,Defending,Total tackles,14,7
13981666,1ST,Defending,Interceptions,3,3
13981666,1ST,Defending,Recoveries,21,25
13981666,1ST,Defending,Clearances,5,9
13981666,1ST,Goalkeeping,Total saves,2,1
13981666,1ST,Goalkeeping,Goal kicks,1,3
13981666,2ND,Match overview,Ball possession,46%,54%
13981666,2ND,Match overview,Expected goals,0.23,1.43
13981666,2ND,Match overview,Big chances,1,1
13981666,2ND,Match overview,Total shots,5,7
13981666,2ND,Match overview,Goalkeeper saves,0,0
13981666,2ND,Match overview,Corner kicks,2,1
13981666,2ND,Match overview,Fouls,10,6
13981666,2ND,Match overview,Passes,166,213
13981666,2ND,Match overview,Tackles,11,8
13981666,2ND,Match overview,Free kicks,6,9
13981666,2ND,Match overview,Yellow cards,2,2
13981666,2ND,Match overview,Red cards,0,1
13981666,2ND,Shots,Total shots,5,7
13981666,2ND,Shots,Shots on target,1,1
13981666,2ND,Shots,Hit woodwork,0,0
13981666,2ND,Shots,Shots off target,4,5
13981666,2ND,Shots,Blocked shots,0,1
13981666,2ND,Shots,Shots inside box,3,4
13981666,2ND,Shots,Shots outside box,2,3
13981666,2ND,Attack,Big chances scored,1,1
13981666,2ND,Attack,Through balls,0,0
13981666,2ND,Attack,Fouled in final third,2,2
13981666,2ND,Attack,Offsides,1,1
13981666,2ND,Passes,Accurate passes,131,164
13981666,2ND,Passes,Throw-ins,5,10
13981666,2ND,Passes,Final third entries,28,15
13981666,2ND,Passes,Long balls,14/25 (56%),12/28 (43%)
13981666,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
13981666,2ND,Duels,Duels,53%,47%
13981666,2ND,Duels,Dispossessed,6,6
13981666,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
13981666,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981666,2ND,Duels,Dribbles,3/5 (60%),2/7 (29%)
13981666,2ND,Defending,Tackles won,55%,75%
13981666,2ND,Defending,Total tackles,11,8
13981666,2ND,Defending,Interceptions,3,3
13981666,2ND,Defending,Recoveries,25,21
13981666,2ND,Defending,Clearances,7,23
13981666,2ND,Goalkeeping,Total saves,0,0
13981666,2ND,Goalkeeping,Goal kicks,5,6
