match_id,period,group,name,home,away
12513703,1ST,Goalkeeping,Total saves,0,3
12513703,1ST,Goalkeeping,Goal kicks,3,4
12513703,2ND,Match overview,Ball possession,55%,45%
12513703,2ND,Match overview,Expected goals,0.21,0.02
12513703,2ND,Match overview,Big chances,0,0
12513703,2ND,Match overview,Total shots,5,1
12513703,2ND,Match overview,Goalkeeper saves,0,2
12513703,2ND,Match overview,Corner kicks,9,1
12513703,2ND,Match overview,Passes,167,148
12513703,2ND,Match overview,Tackles,9,8
12513703,2ND,Match overview,Free kicks,10,8
12513703,2ND,Match overview,Yellow cards,2,2
12513703,2ND,Shots,Total shots,5,1
12513703,2ND,Shots,Shots on target,2,0
12513703,2ND,Shots,Hit woodwork,0,0
12513703,2ND,Shots,Shots off target,1,1
12513703,2ND,Shots,Blocked shots,2,0
12513703,2ND,Shots,Shots inside box,1,0
12513703,2ND,Shots,Shots outside box,4,1
12513703,2ND,Attack,Big chances missed,0,0
12513703,2ND,Attack,Offsides,1,1
12513703,2ND,Passes,Accurate passes,125,110
12513703,2ND,Passes,Throw-ins,6,8
12513703,2ND,Passes,Final third entries,28,28
12513703,2ND,Passes,Long balls,11/26 (42%),16/33 (48%)
12513703,2ND,Passes,Crosses,3/23 (13%),0/9 (0%)
12513703,2ND,Duels,Duels,48%,52%
12513703,2ND,Duels,Dispossessed,3,6
12513703,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12513703,2ND,Duels,Aerial duels,11/30 (37%),19/30 (63%)
12513703,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
12513703,2ND,Defending,Tackles won,100%,75%
12513703,2ND,Defending,Total tackles,9,8
12513703,2ND,Defending,Interceptions,8,0
12513703,2ND,Defending,Recoveries,31,31
12513703,2ND,Defending,Clearances,15,25
12513703,2ND,Goalkeeping,Total saves,0,2
12513703,2ND,Goalkeeping,Goal kicks,2,3
