match_id,period,group,name,home,away
12530746,2ND,Match overview,Passes,212,110
12530746,2ND,Match overview,Tackles,5,7
12530746,2ND,Match overview,Free kicks,9,8
12530746,2ND,Match overview,Yellow cards,4,2
12530746,2ND,Shots,Total shots,18,3
12530746,2ND,Shots,Shots on target,6,2
12530746,2ND,Shots,Hit woodwork,0,0
12530746,2ND,Shots,Shots off target,6,1
12530746,2ND,Shots,Blocked shots,6,0
12530746,2ND,Shots,Shots inside box,14,1
12530746,2ND,Shots,Shots outside box,4,2
12530746,2ND,Attack,Big chances scored,2,0
12530746,2ND,Attack,Big chances missed,2,1
12530746,2ND,Attack,Through balls,0,0
12530746,2ND,Attack,Fouled in final third,2,2
12530746,2ND,Attack,Offsides,4,0
12530746,2ND,Passes,Accurate passes,173,59
12530746,2ND,Passes,Throw-ins,11,7
12530746,2ND,Passes,Final third entries,24,24
12530746,2ND,Passes,Long balls,13/24 (54%),8/29 (28%)
12530746,2ND,Passes,Crosses,8/24 (33%),2/8 (25%)
12530746,2ND,Duels,Duels,53%,47%
12530746,2ND,Duels,Dispossessed,3,1
12530746,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530746,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12530746,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
12530746,2ND,Defending,Tackles won,60%,57%
12530746,2ND,Defending,Total tackles,5,7
12530746,2ND,Defending,Interceptions,5,5
12530746,2ND,Defending,Recoveries,33,24
12530746,2ND,Defending,Clearances,11,22
12530746,2ND,Goalkeeping,Total saves,2,4
12530746,2ND,Goalkeeping,Goal kicks,1,5
