match_id,period,group,name,home,away
11396189,2ND,Passes,Long balls,7/18 (39%),21/32 (66%)
11396189,2ND,Passes,Crosses,4/13 (31%),4/7 (57%)
11396189,2ND,Duels,Duels,55%,45%
11396189,2ND,Duels,Dispossessed,7,4
11396189,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11396189,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11396189,2ND,Duels,Dribbles,7/9 (78%),1/3 (33%)
11396189,2ND,Defending,Tackles won,50%,56%
11396189,2ND,Defending,Total tackles,6,9
11396189,2ND,Defending,Interceptions,5,2
11396189,2ND,Defending,Recoveries,25,27
11396189,2ND,Defending,Clearances,5,17
11396189,2ND,Goalkeeping,Total saves,2,3
11396189,2ND,Goalkeeping,Goal kicks,5,6
