match_id,period,group,name,home,away
12448247,1ST,Attack,Offsides,1,1
12448247,1ST,Passes,Accurate passes,173,209
12448247,1ST,Passes,Throw-ins,8,9
12448247,1ST,Passes,Final third entries,16,23
12448247,1ST,Passes,Long balls,9/28 (32%),8/24 (33%)
12448247,1ST,Passes,Crosses,0/2 (0%),3/6 (50%)
12448247,1ST,Duels,Duels,36%,64%
12448247,1ST,Duels,Dispossessed,6,6
12448247,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
12448247,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12448247,1ST,Duels,Dribbles,1/9 (11%),8/12 (67%)
12448247,1ST,Defending,Tackles won,40%,86%
12448247,1ST,Defending,Total tackles,10,14
12448247,1ST,Defending,Interceptions,6,5
12448247,1ST,Defending,Recoveries,28,28
12448247,1ST,Defending,Clearances,11,2
12448247,1ST,Goalkeeping,Total saves,2,1
12448247,1ST,Goalkeeping,Goal kicks,4,5
12448247,2ND,Match overview,Ball possession,39%,61%
12448247,2ND,Match overview,Expected goals,0.34,1.98
12448247,2ND,Match overview,Big chances,0,4
12448247,2ND,Match overview,Total shots,4,8
12448247,2ND,Match overview,Goalkeeper saves,1,0
12448247,2ND,Match overview,Corner kicks,0,0
12448247,2ND,Match overview,Passes,190,302
12448247,2ND,Match overview,Tackles,17,9
12448247,2ND,Match overview,Free kicks,4,5
12448247,2ND,Match overview,Yellow cards,1,1
12448247,2ND,Shots,Total shots,4,8
12448247,2ND,Shots,Shots on target,1,5
12448247,2ND,Shots,Hit woodwork,0,0
12448247,2ND,Shots,Shots off target,1,2
12448247,2ND,Shots,Blocked shots,2,1
12448247,2ND,Shots,Shots inside box,2,6
12448247,2ND,Shots,Shots outside box,2,2
12448247,2ND,Attack,Big chances scored,0,3
12448247,2ND,Attack,Big chances missed,0,1
12448247,2ND,Attack,Through balls,0,1
12448247,2ND,Attack,Fouled in final third,0,1
12448247,2ND,Attack,Offsides,0,1
12448247,2ND,Passes,Accurate passes,146,270
12448247,2ND,Passes,Throw-ins,7,4
12448247,2ND,Passes,Final third entries,12,34
12448247,2ND,Passes,Long balls,12/30 (40%),12/20 (60%)
12448247,2ND,Passes,Crosses,0/2 (0%),1/4 (25%)
12448247,2ND,Duels,Duels,58%,42%
12448247,2ND,Duels,Dispossessed,9,7
12448247,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12448247,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12448247,2ND,Duels,Dribbles,3/3 (100%),7/17 (41%)
12448247,2ND,Defending,Tackles won,59%,44%
12448247,2ND,Defending,Total tackles,17,9
12448247,2ND,Defending,Interceptions,3,6
12448247,2ND,Defending,Recoveries,30,34
12448247,2ND,Defending,Clearances,6,4
12448247,2ND,Goalkeeping,Total saves,1,0
12448247,2ND,Goalkeeping,Goal kicks,5,1
