match_id,period,group,name,home,away
14131977,1ST,Passes,Long balls,8/18 (44%),8/21 (38%)
14131977,1ST,Passes,Crosses,1/6 (17%),3/6 (50%)
14131977,1ST,Duels,Duels,58%,42%
14131977,1ST,Duels,Dispossessed,4,5
14131977,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
14131977,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14131977,1ST,Duels,Dribbles,7/8 (88%),3/5 (60%)
14131977,1ST,Defending,Tackles won,57%,80%
14131977,1ST,Defending,Total tackles,7,5
14131977,1ST,Defending,Interceptions,6,1
14131977,1ST,Defending,Recoveries,22,26
14131977,1ST,Defending,Clearances,12,9
14131977,1ST,Goalkeeping,Total saves,1,1
14131977,1ST,Goalkeeping,Goal kicks,3,3
14131977,2ND,Match overview,Ball possession,49%,51%
14131977,2ND,Match overview,Expected goals,0.61,2.22
14131977,2ND,Match overview,Big chances,2,2
14131977,2ND,Match overview,Total shots,5,15
14131977,2ND,Match overview,Goalkeeper saves,4,2
14131977,2ND,Match overview,Corner kicks,2,6
14131977,2ND,Match overview,Fouls,5,8
14131977,2ND,Match overview,Passes,181,179
14131977,2ND,Match overview,Tackles,6,10
14131977,2ND,Match overview,Free kicks,8,5
14131977,2ND,Match overview,Yellow cards,0,1
14131977,2ND,Shots,Total shots,5,15
14131977,2ND,Shots,Shots on target,2,5
14131977,2ND,Shots,Hit woodwork,0,0
14131977,2ND,Shots,Shots off target,3,5
14131977,2ND,Shots,Blocked shots,0,5
14131977,2ND,Shots,Shots inside box,4,13
14131977,2ND,Shots,Shots outside box,1,2
14131977,2ND,Attack,Big chances scored,0,1
14131977,2ND,Attack,Big chances missed,2,1
14131977,2ND,Attack,Through balls,0,1
14131977,2ND,Attack,Fouled in final third,1,3
14131977,2ND,Attack,Offsides,1,0
14131977,2ND,Passes,Accurate passes,144,142
14131977,2ND,Passes,Throw-ins,16,6
14131977,2ND,Passes,Final third entries,21,27
14131977,2ND,Passes,Long balls,6/21 (29%),10/25 (40%)
14131977,2ND,Passes,Crosses,4/11 (36%),7/21 (33%)
14131977,2ND,Duels,Duels,49%,51%
14131977,2ND,Duels,Dispossessed,4,3
14131977,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131977,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14131977,2ND,Duels,Dribbles,2/8 (25%),5/8 (63%)
14131977,2ND,Defending,Tackles won,67%,50%
14131977,2ND,Defending,Total tackles,6,10
14131977,2ND,Defending,Interceptions,4,5
14131977,2ND,Defending,Recoveries,17,27
14131977,2ND,Defending,Clearances,20,18
14131977,2ND,Goalkeeping,Total saves,4,2
14131977,2ND,Goalkeeping,Goal kicks,8,5
