match_id,period,group,name,home,away
14566835,1ST,Match overview,Free kicks,5,3
14566835,1ST,Match overview,Yellow cards,2,2
14566835,1ST,Shots,Total shots,8,9
14566835,1ST,Shots,Shots on target,2,5
14566835,1ST,Shots,Hit woodwork,0,0
14566835,1ST,Shots,Shots off target,4,1
14566835,1ST,Shots,Blocked shots,2,3
14566835,1ST,Shots,Shots inside box,6,9
14566835,1ST,Shots,Shots outside box,2,0
14566835,1ST,Attack,Big chances scored,0,1
14566835,1ST,Attack,Big chances missed,2,0
14566835,1ST,Attack,Through balls,1,0
14566835,1ST,Attack,Fouled in final third,1,1
14566835,1ST,Attack,Offsides,1,0
14566835,1ST,Passes,Accurate passes,332,97
14566835,1ST,Passes,Throw-ins,5,9
14566835,1ST,Passes,Final third entries,41,15
14566835,1ST,Passes,Long balls,10/20 (50%),1/15 (7%)
14566835,1ST,Passes,Crosses,1/16 (6%),3/7 (43%)
14566835,1ST,Duels,Duels,54%,46%
14566835,1ST,Duels,Dispossessed,4,3
14566835,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
14566835,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14566835,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
14566835,1ST,Defending,Tackles won,100%,40%
14566835,1ST,Defending,Total tackles,4,5
14566835,1ST,Defending,Interceptions,6,8
14566835,1ST,Defending,Recoveries,30,23
14566835,1ST,Defending,Clearances,6,17
14566835,1ST,Goalkeeping,Total saves,3,2
14566835,1ST,Goalkeeping,Goal kicks,1,4
14566835,2ND,Match overview,Ball possession,38%,62%
14566835,2ND,Match overview,Expected goals,1.20,0.70
14566835,2ND,Match overview,Big chances,3,0
14566835,2ND,Match overview,Total shots,10,11
14566835,2ND,Match overview,Goalkeeper saves,4,3
14566835,2ND,Match overview,Number of sprints,0,0
14566835,2ND,Match overview,Corner kicks,5,3
14566835,2ND,Match overview,Fouls,10,0
14566835,2ND,Match overview,Passes,159,255
14566835,2ND,Match overview,Tackles,5,3
14566835,2ND,Match overview,Free kicks,3,7
14566835,2ND,Match overview,Yellow cards,3,1
14566835,2ND,Shots,Total shots,10,11
14566835,2ND,Shots,Shots on target,5,4
14566835,2ND,Shots,Hit woodwork,0,0
14566835,2ND,Shots,Shots off target,2,4
14566835,2ND,Shots,Blocked shots,3,3
14566835,2ND,Shots,Shots inside box,8,8
14566835,2ND,Shots,Shots outside box,2,3
14566835,2ND,Attack,Big chances scored,2,0
14566835,2ND,Attack,Big chances missed,1,0
14566835,2ND,Attack,Through balls,0,0
14566835,2ND,Attack,Fouled in final third,0,2
14566835,2ND,Attack,Offsides,0,1
14566835,2ND,Passes,Accurate passes,122,217
14566835,2ND,Passes,Throw-ins,10,9
14566835,2ND,Passes,Final third entries,30,31
14566835,2ND,Passes,Long balls,8/23 (35%),5/16 (31%)
14566835,2ND,Passes,Crosses,4/9 (44%),2/13 (15%)
14566835,2ND,Duels,Duels,55%,45%
14566835,2ND,Duels,Dispossessed,2,3
14566835,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
14566835,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14566835,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
14566835,2ND,Defending,Tackles won,60%,100%
14566835,2ND,Defending,Total tackles,5,3
14566835,2ND,Defending,Interceptions,5,3
14566835,2ND,Defending,Recoveries,23,29
14566835,2ND,Defending,Clearances,21,6
14566835,2ND,Goalkeeping,Total saves,4,3
14566835,2ND,Goalkeeping,Goal kicks,4,1
