match_id,period,group,name,home,away
11401967,1ST,Defending,Recoveries,29,26
11401967,1ST,Defending,Clearances,9,9
11401967,1ST,Goalkeeping,Total saves,3,2
11401967,1ST,Goalkeeping,Goal kicks,2,5
11401967,2ND,Match overview,Ball possession,40%,60%
11401967,2ND,Match overview,Expected goals,0.15,1.32
11401967,2ND,Match overview,Big chances,0,2
11401967,2ND,Match overview,Total shots,5,10
11401967,2ND,Match overview,Goalkeeper saves,2,0
11401967,2ND,Match overview,Corner kicks,3,2
11401967,2ND,Match overview,Passes,168,252
11401967,2ND,Match overview,Tackles,5,7
11401967,2ND,Match overview,Free kicks,5,11
11401967,2ND,Match overview,Yellow cards,4,2
11401967,2ND,Match overview,Red cards,1,0
11401967,2ND,Shots,Total shots,5,10
11401967,2ND,Shots,Shots on target,0,4
11401967,2ND,Shots,Hit woodwork,0,0
11401967,2ND,Shots,Shots off target,1,3
11401967,2ND,Shots,Blocked shots,4,3
11401967,2ND,Shots,Shots inside box,3,6
11401967,2ND,Shots,Shots outside box,2,4
11401967,2ND,Attack,Big chances scored,0,1
11401967,2ND,Attack,Big chances missed,0,1
11401967,2ND,Attack,Through balls,0,0
11401967,2ND,Attack,Fouled in final third,0,5
11401967,2ND,Passes,Accurate passes,126,209
11401967,2ND,Passes,Throw-ins,6,9
11401967,2ND,Passes,Final third entries,27,39
11401967,2ND,Passes,Long balls,7/25 (28%),13/28 (46%)
11401967,2ND,Passes,Crosses,1/7 (14%),2/13 (15%)
11401967,2ND,Duels,Duels,47%,53%
11401967,2ND,Duels,Dispossessed,4,2
11401967,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11401967,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11401967,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
11401967,2ND,Defending,Tackles won,80%,29%
11401967,2ND,Defending,Total tackles,5,7
11401967,2ND,Defending,Interceptions,3,4
11401967,2ND,Defending,Recoveries,31,36
11401967,2ND,Defending,Clearances,21,8
11401967,2ND,Goalkeeping,Total saves,2,0
11401967,2ND,Goalkeeping,Goal kicks,5,0
