match_id,period,group,name,home,away
14073444,1ST,Shots,Hit woodwork,0,0
14073444,1ST,Shots,Shots off target,2,3
14073444,1ST,Shots,Blocked shots,1,5
14073444,1ST,Shots,Shots inside box,3,6
14073444,1ST,Shots,Shots outside box,0,3
14073444,1ST,Attack,Big chances scored,0,0
14073444,1ST,Attack,Big chances missed,2,2
14073444,1ST,Attack,Through balls,0,1
14073444,1ST,Attack,Fouled in final third,0,2
14073444,1ST,Attack,Offsides,1,0
14073444,1ST,Passes,Accurate passes,163,156
14073444,1ST,Passes,Throw-ins,10,9
14073444,1ST,Passes,Final third entries,28,31
14073444,1ST,Passes,Long balls,7/25 (28%),21/33 (64%)
14073444,1ST,Passes,Crosses,3/9 (33%),3/6 (50%)
14073444,1ST,Duels,Duels,48%,52%
14073444,1ST,Duels,Dispossessed,2,4
14073444,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14073444,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14073444,1ST,Duels,Dribbles,3/10 (30%),3/7 (43%)
14073444,1ST,Defending,Tackles won,75%,56%
14073444,1ST,Defending,Total tackles,8,9
14073444,1ST,Defending,Interceptions,6,3
14073444,1ST,Defending,Recoveries,23,23
14073444,1ST,Defending,Clearances,7,8
14073444,1ST,Goalkeeping,Total saves,1,0
14073444,1ST,Goalkeeping,Goal kicks,7,6
14073444,2ND,Match overview,Ball possession,56%,44%
14073444,2ND,Match overview,Big chances,4,1
14073444,2ND,Match overview,Total shots,9,4
14073444,2ND,Match overview,Goalkeeper saves,0,2
14073444,2ND,Match overview,Corner kicks,2,3
14073444,2ND,Match overview,Passes,221,176
14073444,2ND,Match overview,Tackles,7,5
14073444,2ND,Match overview,Free kicks,7,3
14073444,2ND,Match overview,Yellow cards,0,0
14073444,2ND,Shots,Total shots,9,4
14073444,2ND,Shots,Shots on target,3,0
14073444,2ND,Shots,Hit woodwork,0,0
14073444,2ND,Shots,Shots off target,3,2
14073444,2ND,Shots,Blocked shots,3,2
14073444,2ND,Shots,Shots inside box,8,2
14073444,2ND,Shots,Shots outside box,1,2
14073444,2ND,Attack,Big chances scored,1,0
14073444,2ND,Attack,Big chances missed,3,1
14073444,2ND,Attack,Through balls,1,1
14073444,2ND,Attack,Fouled in final third,2,0
14073444,2ND,Attack,Offsides,0,1
14073444,2ND,Passes,Accurate passes,187,139
14073444,2ND,Passes,Throw-ins,11,10
14073444,2ND,Passes,Final third entries,26,29
14073444,2ND,Passes,Long balls,14/25 (56%),19/35 (54%)
14073444,2ND,Passes,Crosses,5/11 (45%),3/8 (38%)
14073444,2ND,Duels,Duels,57%,43%
14073444,2ND,Duels,Dispossessed,3,5
14073444,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14073444,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14073444,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
14073444,2ND,Defending,Tackles won,43%,100%
14073444,2ND,Defending,Total tackles,7,5
14073444,2ND,Defending,Interceptions,6,3
14073444,2ND,Defending,Recoveries,21,25
14073444,2ND,Defending,Clearances,11,10
14073444,2ND,Goalkeeping,Total saves,0,2
14073444,2ND,Goalkeeping,Goal kicks,5,2
