match_id,period,group,name,home,away
12765151,1ST,Passes,Final third entries,25,36
12765151,1ST,Passes,Long balls,13/42 (31%),21/34 (62%)
12765151,1ST,Passes,Crosses,1/1 (100%),4/22 (18%)
12765151,1ST,Duels,Duels,54%,46%
12765151,1ST,Duels,Dispossessed,1,2
12765151,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
12765151,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12765151,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
12765151,1ST,Defending,Tackles won,80%,67%
12765151,1ST,Defending,Total tackles,5,3
12765151,1ST,Defending,Interceptions,1,2
12765151,1ST,Defending,Recoveries,23,29
12765151,1ST,Defending,Clearances,17,7
12765151,1ST,Goalkeeping,Total saves,1,1
12765151,1ST,Goalkeeping,Goal kicks,6,1
12765151,2ND,Match overview,Ball possession,30%,70%
12765151,2ND,Match overview,Expected goals,0.00,0.46
12765151,2ND,Match overview,Big chances,0,1
12765151,2ND,Match overview,Total shots,0,7
12765151,2ND,Match overview,Goalkeeper saves,3,0
12765151,2ND,Match overview,Corner kicks,0,7
12765151,2ND,Match overview,Passes,124,286
12765151,2ND,Match overview,Tackles,10,10
12765151,2ND,Match overview,Free kicks,6,2
12765151,2ND,Match overview,Yellow cards,0,1
12765151,2ND,Shots,Total shots,0,7
12765151,2ND,Shots,Shots on target,0,4
12765151,2ND,Shots,Hit woodwork,0,0
12765151,2ND,Shots,Shots off target,0,1
12765151,2ND,Shots,Blocked shots,0,2
12765151,2ND,Shots,Shots inside box,0,6
12765151,2ND,Shots,Shots outside box,0,1
12765151,2ND,Attack,Big chances scored,0,1
12765151,2ND,Attack,Through balls,0,0
12765151,2ND,Attack,Fouled in final third,0,1
12765151,2ND,Attack,Offsides,1,1
12765151,2ND,Passes,Accurate passes,82,237
12765151,2ND,Passes,Throw-ins,18,18
12765151,2ND,Passes,Final third entries,28,48
12765151,2ND,Passes,Long balls,14/39 (36%),19/35 (54%)
12765151,2ND,Passes,Crosses,1/3 (33%),4/15 (27%)
12765151,2ND,Duels,Duels,42%,58%
12765151,2ND,Duels,Dispossessed,6,5
12765151,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12765151,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12765151,2ND,Duels,Dribbles,1/5 (20%),8/13 (62%)
12765151,2ND,Defending,Tackles won,20%,60%
12765151,2ND,Defending,Total tackles,10,10
12765151,2ND,Defending,Interceptions,6,3
12765151,2ND,Defending,Recoveries,25,23
12765151,2ND,Defending,Clearances,18,10
12765151,2ND,Goalkeeping,Total saves,3,0
12765151,2ND,Goalkeeping,Goal kicks,3,1
