match_id,period,group,name,home,away
12504376,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
12504376,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12504376,1ST,Duels,Dribbles,1/5 (20%),1/1 (100%)
12504376,1ST,Defending,Tackles won,57%,67%
12504376,1ST,Defending,Total tackles,7,6
12504376,1ST,Defending,Interceptions,3,2
12504376,1ST,Defending,Recoveries,23,25
12504376,1ST,Defending,Clearances,13,9
12504376,1ST,Goalkeeping,Total saves,3,1
12504376,1ST,Goalkeeping,Goal kicks,5,3
12504376,2ND,Match overview,Ball possession,50%,50%
12504376,2ND,Match overview,Expected goals,0.14,0.36
12504376,2ND,Match overview,Big chances,0,1
12504376,2ND,Match overview,Total shots,4,5
12504376,2ND,Match overview,Goalkeeper saves,3,1
12504376,2ND,Match overview,Corner kicks,1,0
12504376,2ND,Match overview,Passes,224,240
12504376,2ND,Match overview,Tackles,10,8
12504376,2ND,Match overview,Free kicks,10,8
12504376,2ND,Match overview,Yellow cards,0,1
12504376,2ND,Shots,Total shots,4,5
12504376,2ND,Shots,Shots on target,1,3
12504376,2ND,Shots,Hit woodwork,0,0
12504376,2ND,Shots,Shots off target,3,2
12504376,2ND,Shots,Blocked shots,0,0
12504376,2ND,Shots,Shots inside box,2,3
12504376,2ND,Shots,Shots outside box,2,2
12504376,2ND,Attack,Big chances scored,0,0
12504376,2ND,Attack,Big chances missed,0,1
12504376,2ND,Attack,Fouled in final third,1,0
12504376,2ND,Attack,Offsides,0,1
12504376,2ND,Passes,Accurate passes,181,196
12504376,2ND,Passes,Throw-ins,13,10
12504376,2ND,Passes,Final third entries,26,35
12504376,2ND,Passes,Long balls,13/28 (46%),7/25 (28%)
12504376,2ND,Passes,Crosses,5/18 (28%),1/4 (25%)
12504376,2ND,Duels,Duels,49%,51%
12504376,2ND,Duels,Dispossessed,5,4
12504376,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12504376,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12504376,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
12504376,2ND,Defending,Tackles won,30%,38%
12504376,2ND,Defending,Total tackles,10,8
12504376,2ND,Defending,Interceptions,1,1
12504376,2ND,Defending,Recoveries,27,32
12504376,2ND,Defending,Clearances,9,14
12504376,2ND,Goalkeeping,Total saves,3,1
12504376,2ND,Goalkeeping,Goal kicks,6,5
