match_id,period,group,name,home,away
11067566,ALL,Goalkeeping,Total saves,5,3
11067566,ALL,Goalkeeping,Goals prevented,0.92,-0.91
11067566,ALL,Goalkeeping,Big saves,1,1
11067566,ALL,Goalkeeping,High claims,1,1
11067566,ALL,Goalkeeping,Goal kicks,9,8
11067566,1ST,Match overview,Ball possession,48%,52%
11067566,1ST,Match overview,Expected goals,1.29,0.39
11067566,1ST,Match overview,Big chances,2,0
11067566,1ST,Match overview,Total shots,11,7
11067566,1ST,Match overview,Goalkeeper saves,1,2
11067566,1ST,Match overview,Corner kicks,6,2
11067566,1ST,Match overview,Passes,219,238
11067566,1ST,Match overview,Tackles,9,8
11067566,1ST,Match overview,Free kicks,5,6
11067566,1ST,Match overview,Yellow cards,2,0
11067566,1ST,Shots,Total shots,11,7
11067566,1ST,Shots,Shots on target,3,1
11067566,1ST,Shots,Hit woodwork,1,1
11067566,1ST,Shots,Shots off target,4,4
11067566,1ST,Shots,Blocked shots,4,2
11067566,1ST,Shots,Shots inside box,9,4
11067566,1ST,Shots,Shots outside box,2,3
11067566,1ST,Attack,Big chances scored,1,0
11067566,1ST,Attack,Big chances missed,1,0
11067566,1ST,Attack,Through balls,0,0
11067566,1ST,Attack,Fouled in final third,2,1
11067566,1ST,Attack,Offsides,0,0
11067566,1ST,Passes,Accurate passes,180,190
11067566,1ST,Passes,Throw-ins,7,7
11067566,1ST,Passes,Final third entries,21,23
11067566,1ST,Passes,Long balls,14/27 (52%),9/21 (43%)
11067566,1ST,Passes,Crosses,3/11 (27%),2/7 (29%)
11067566,1ST,Duels,Duels,50%,50%
11067566,1ST,Duels,Dispossessed,5,4
11067566,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11067566,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11067566,1ST,Duels,Dribbles,9/12 (75%),2/7 (29%)
11067566,1ST,Defending,Tackles won,100%,63%
11067566,1ST,Defending,Total tackles,9,8
11067566,1ST,Defending,Interceptions,7,9
11067566,1ST,Defending,Recoveries,29,30
11067566,1ST,Defending,Clearances,11,7
11067566,1ST,Goalkeeping,Total saves,1,2
11067566,1ST,Goalkeeping,Goal kicks,4,5
11067566,2ND,Match overview,Ball possession,41%,59%
11067566,2ND,Match overview,Expected goals,0.89,0.78
11067566,2ND,Match overview,Big chances,2,1
11067566,2ND,Match overview,Total shots,6,14
11067566,2ND,Match overview,Goalkeeper saves,4,1
11067566,2ND,Match overview,Corner kicks,1,5
11067566,2ND,Match overview,Passes,206,298
11067566,2ND,Match overview,Tackles,12,10
11067566,2ND,Match overview,Free kicks,5,2
11067566,2ND,Match overview,Yellow cards,0,2
11067566,2ND,Shots,Total shots,6,14
11067566,2ND,Shots,Shots on target,3,5
11067566,2ND,Shots,Hit woodwork,0,1
11067566,2ND,Shots,Shots off target,2,5
11067566,2ND,Shots,Blocked shots,1,4
11067566,2ND,Shots,Shots inside box,5,10
11067566,2ND,Shots,Shots outside box,1,4
11067566,2ND,Attack,Big chances scored,1,0
11067566,2ND,Attack,Big chances missed,1,1
11067566,2ND,Attack,Through balls,1,0
11067566,2ND,Attack,Fouled in final third,1,2
11067566,2ND,Attack,Offsides,1,0
11067566,2ND,Passes,Accurate passes,177,269
11067566,2ND,Passes,Throw-ins,3,4
11067566,2ND,Passes,Final third entries,25,39
11067566,2ND,Passes,Long balls,17/30 (57%),6/13 (46%)
11067566,2ND,Passes,Crosses,2/2 (100%),5/8 (63%)
11067566,2ND,Duels,Duels,41%,59%
11067566,2ND,Duels,Dispossessed,5,9
11067566,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
11067566,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067566,2ND,Duels,Dribbles,1/6 (17%),14/17 (82%)
11067566,2ND,Defending,Tackles won,75%,80%
11067566,2ND,Defending,Total tackles,12,10
11067566,2ND,Defending,Interceptions,4,0
11067566,2ND,Defending,Recoveries,28,27
11067566,2ND,Defending,Clearances,17,1
11067566,2ND,Goalkeeping,Total saves,4,1
11067566,2ND,Goalkeeping,Goal kicks,5,3
