match_id,period,group,name,home,away
12448239,1ST,Match overview,Corner kicks,8,0
12448239,1ST,Match overview,Passes,250,228
12448239,1ST,Match overview,Tackles,10,3
12448239,1ST,Match overview,Free kicks,3,3
12448239,1ST,Match overview,Yellow cards,0,2
12448239,1ST,Shots,Total shots,16,4
12448239,1ST,Shots,Shots on target,6,4
12448239,1ST,Shots,Hit woodwork,1,0
12448239,1ST,Shots,Shots off target,4,0
12448239,1ST,Shots,Blocked shots,6,0
12448239,1ST,Shots,Shots inside box,12,3
12448239,1ST,Shots,Shots outside box,4,1
12448239,1ST,Attack,Big chances scored,0,1
12448239,1ST,Attack,Big chances missed,1,2
12448239,1ST,Attack,Through balls,0,2
12448239,1ST,Attack,Fouled in final third,2,0
12448239,1ST,Attack,Offsides,1,2
12448239,1ST,Passes,Accurate passes,218,185
12448239,1ST,Passes,Throw-ins,8,12
12448239,1ST,Passes,Final third entries,29,19
12448239,1ST,Passes,Long balls,21/31 (68%),8/26 (31%)
12448239,1ST,Passes,Crosses,11/26 (42%),1/3 (33%)
12448239,1ST,Duels,Duels,62%,38%
12448239,1ST,Duels,Dispossessed,1,4
12448239,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
12448239,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12448239,1ST,Duels,Dribbles,2/4 (50%),3/9 (33%)
12448239,1ST,Defending,Tackles won,60%,67%
12448239,1ST,Defending,Total tackles,10,3
12448239,1ST,Defending,Interceptions,0,2
12448239,1ST,Defending,Recoveries,29,25
12448239,1ST,Defending,Clearances,11,22
12448239,1ST,Goalkeeping,Total saves,1,5
12448239,1ST,Goalkeeping,Goal kicks,0,3
12448239,2ND,Match overview,Ball possession,60%,40%
12448239,2ND,Match overview,Expected goals,0.75,0.38
12448239,2ND,Match overview,Big chances,2,2
12448239,2ND,Match overview,Total shots,10,5
12448239,2ND,Match overview,Goalkeeper saves,1,0
12448239,2ND,Match overview,Corner kicks,4,0
12448239,2ND,Match overview,Passes,270,192
12448239,2ND,Match overview,Tackles,11,7
12448239,2ND,Match overview,Free kicks,3,5
12448239,2ND,Match overview,Yellow cards,1,0
12448239,2ND,Shots,Total shots,10,5
12448239,2ND,Shots,Shots on target,2,1
12448239,2ND,Shots,Hit woodwork,0,0
12448239,2ND,Shots,Shots off target,5,3
12448239,2ND,Shots,Blocked shots,3,1
12448239,2ND,Shots,Shots inside box,7,3
12448239,2ND,Shots,Shots outside box,3,2
12448239,2ND,Attack,Big chances scored,1,0
12448239,2ND,Attack,Big chances missed,1,2
12448239,2ND,Attack,Through balls,0,0
12448239,2ND,Attack,Fouled in final third,0,3
12448239,2ND,Attack,Offsides,0,1
12448239,2ND,Passes,Accurate passes,222,138
12448239,2ND,Passes,Throw-ins,8,15
12448239,2ND,Passes,Final third entries,36,30
12448239,2ND,Passes,Long balls,16/33 (48%),8/29 (28%)
12448239,2ND,Passes,Crosses,4/22 (18%),1/4 (25%)
12448239,2ND,Duels,Duels,49%,51%
12448239,2ND,Duels,Dispossessed,6,4
12448239,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448239,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12448239,2ND,Duels,Dribbles,2/3 (67%),2/9 (22%)
12448239,2ND,Defending,Tackles won,64%,29%
12448239,2ND,Defending,Total tackles,11,7
12448239,2ND,Defending,Interceptions,4,1
12448239,2ND,Defending,Recoveries,28,25
12448239,2ND,Defending,Clearances,8,21
12448239,2ND,Goalkeeping,Total saves,1,0
12448239,2ND,Goalkeeping,Goal kicks,7,5
