match_id,period,group,name,home,away
12764435,2ND,Shots,Total shots,17,2
12764435,2ND,Shots,Shots on target,9,2
12764435,2ND,Shots,Hit woodwork,0,0
12764435,2ND,Shots,Shots off target,4,0
12764435,2ND,Shots,Blocked shots,4,0
12764435,2ND,Shots,Shots inside box,10,2
12764435,2ND,Shots,Shots outside box,7,0
12764435,2ND,Attack,Big chances scored,4,0
12764435,2ND,Attack,Big chances missed,1,0
12764435,2ND,Attack,Through balls,1,0
12764435,2ND,Attack,Fouled in final third,1,0
12764435,2ND,Passes,Accurate passes,241,183
12764435,2ND,Passes,Throw-ins,9,3
12764435,2ND,Passes,Final third entries,19,13
12764435,2ND,Passes,Long balls,10/15 (67%),9/14 (64%)
12764435,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
12764435,2ND,Duels,Duels,47%,53%
12764435,2ND,Duels,Dispossessed,3,1
12764435,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12764435,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12764435,2ND,Duels,Dribbles,10/18 (56%),5/6 (83%)
12764435,2ND,Defending,Tackles won,100%,55%
12764435,2ND,Defending,Total tackles,2,11
12764435,2ND,Defending,Interceptions,6,5
12764435,2ND,Defending,Recoveries,27,18
12764435,2ND,Defending,Clearances,5,13
12764435,2ND,Goalkeeping,Total saves,2,4
12764435,2ND,Goalkeeping,Goal kicks,0,6
