match_id,period,group,name,home,away
12436974,1ST,Match overview,Ball possession,36%,64%
12436974,1ST,Match overview,Expected goals,0.06,0.46
12436974,1ST,Match overview,Big chances,0,0
12436974,1ST,Match overview,Total shots,2,7
12436974,1ST,Match overview,Goalkeeper saves,0,1
12436974,1ST,Match overview,Corner kicks,0,4
12436974,1ST,Match overview,Passes,162,286
12436974,1ST,Match overview,Tackles,12,9
12436974,1ST,Match overview,Free kicks,8,5
12436974,1ST,Match overview,Yellow cards,1,1
12436974,1ST,Shots,Total shots,2,7
12436974,1ST,Shots,Shots on target,1,0
12436974,1ST,Shots,Hit woodwork,0,1
12436974,1ST,Shots,Shots off target,0,1
12436974,1ST,Shots,Blocked shots,1,6
12436974,1ST,Shots,Shots inside box,0,4
12436974,1ST,Shots,Shots outside box,2,3
12436974,1ST,Attack,Big chances missed,0,0
12436974,1ST,Attack,Fouled in final third,0,2
12436974,1ST,Attack,Offsides,0,1
12436974,1ST,Passes,Accurate passes,128,260
12436974,1ST,Passes,Throw-ins,9,3
12436974,1ST,Passes,Final third entries,18,26
12436974,1ST,Passes,Long balls,8/27 (30%),7/9 (78%)
12436974,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
12436974,1ST,Duels,Duels,52%,48%
12436974,1ST,Duels,Dispossessed,6,4
12436974,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436974,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436974,1ST,Duels,Dribbles,2/5 (40%),7/15 (47%)
12436974,1ST,Defending,Tackles won,58%,67%
12436974,1ST,Defending,Total tackles,12,9
12436974,1ST,Defending,Interceptions,3,3
12436974,1ST,Defending,Recoveries,23,25
12436974,1ST,Defending,Clearances,14,9
12436974,1ST,Goalkeeping,Total saves,0,1
12436974,1ST,Goalkeeping,Goal kicks,3,3
12436974,2ND,Match overview,Ball possession,34%,66%
12436974,2ND,Match overview,Expected goals,0.34,0.53
12436974,2ND,Match overview,Big chances,1,2
12436974,2ND,Match overview,Total shots,4,6
12436974,2ND,Match overview,Goalkeeper saves,1,1
12436974,2ND,Match overview,Corner kicks,3,7
12436974,2ND,Match overview,Passes,106,216
12436974,2ND,Match overview,Tackles,6,5
12436974,2ND,Match overview,Free kicks,9,5
12436974,2ND,Match overview,Yellow cards,0,0
12436974,2ND,Shots,Total shots,4,6
12436974,2ND,Shots,Shots on target,1,1
12436974,2ND,Shots,Hit woodwork,0,0
12436974,2ND,Shots,Shots off target,1,2
12436974,2ND,Shots,Blocked shots,2,3
12436974,2ND,Shots,Shots inside box,4,4
12436974,2ND,Shots,Shots outside box,0,2
12436974,2ND,Attack,Big chances missed,1,2
12436974,2ND,Attack,Fouled in final third,1,2
12436974,2ND,Attack,Offsides,1,1
12436974,2ND,Passes,Accurate passes,71,178
12436974,2ND,Passes,Throw-ins,7,6
12436974,2ND,Passes,Final third entries,26,35
12436974,2ND,Passes,Long balls,11/20 (55%),5/18 (28%)
12436974,2ND,Passes,Crosses,2/13 (15%),5/17 (29%)
12436974,2ND,Duels,Duels,49%,51%
12436974,2ND,Duels,Dispossessed,4,3
12436974,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12436974,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12436974,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
12436974,2ND,Defending,Tackles won,50%,60%
12436974,2ND,Defending,Total tackles,6,5
12436974,2ND,Defending,Interceptions,5,2
12436974,2ND,Defending,Recoveries,16,15
12436974,2ND,Defending,Clearances,17,13
12436974,2ND,Goalkeeping,Total saves,1,1
12436974,2ND,Goalkeeping,Goal kicks,4,4
