match_id,period,group,name,home,away
14073458,1ST,Defending,Recoveries,21,17
14073458,1ST,Defending,Clearances,9,12
14073458,1ST,Goalkeeping,Total saves,0,1
14073458,1ST,Goalkeeping,Goal kicks,3,7
14073458,2ND,Match overview,Ball possession,58%,42%
14073458,2ND,Match overview,Big chances,1,2
14073458,2ND,Match overview,Total shots,12,2
14073458,2ND,Match overview,Goalkeeper saves,1,4
14073458,2ND,Match overview,Corner kicks,3,4
14073458,2ND,Match overview,Passes,218,159
14073458,2ND,Match overview,Tackles,7,6
14073458,2ND,Match overview,Free kicks,4,4
14073458,2ND,Match overview,Yellow cards,0,1
14073458,2ND,Match overview,Red cards,0,1
14073458,2ND,Shots,Total shots,12,2
14073458,2ND,Shots,Shots on target,6,2
14073458,2ND,Shots,Hit woodwork,0,0
14073458,2ND,Shots,Shots off target,5,0
14073458,2ND,Shots,Blocked shots,1,0
14073458,2ND,Shots,Shots inside box,10,1
14073458,2ND,Shots,Shots outside box,2,1
14073458,2ND,Attack,Big chances scored,0,1
14073458,2ND,Attack,Big chances missed,1,1
14073458,2ND,Attack,Fouled in final third,0,1
14073458,2ND,Attack,Offsides,2,1
14073458,2ND,Passes,Accurate passes,171,113
14073458,2ND,Passes,Throw-ins,12,13
14073458,2ND,Passes,Final third entries,29,40
14073458,2ND,Passes,Long balls,15/36 (42%),14/38 (37%)
14073458,2ND,Passes,Crosses,3/8 (38%),1/8 (13%)
14073458,2ND,Duels,Duels,65%,35%
14073458,2ND,Duels,Dispossessed,4,2
14073458,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
14073458,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
14073458,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
14073458,2ND,Defending,Tackles won,71%,33%
14073458,2ND,Defending,Total tackles,7,6
14073458,2ND,Defending,Interceptions,3,3
14073458,2ND,Defending,Recoveries,23,16
14073458,2ND,Defending,Clearances,18,8
14073458,2ND,Goalkeeping,Total saves,1,4
14073458,2ND,Goalkeeping,Goal kicks,1,6
