match_id,period,group,name,home,away
12625022,1ST,Passes,Accurate passes,258,99
12625022,1ST,Passes,Throw-ins,8,7
12625022,1ST,Passes,Final third entries,29,19
12625022,1ST,Passes,Long balls,10/17 (59%),7/19 (37%)
12625022,1ST,Passes,Crosses,2/12 (17%),3/6 (50%)
12625022,1ST,Duels,Duels,52%,48%
12625022,1ST,Duels,Dispossessed,3,3
12625022,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
12625022,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12625022,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
12625022,1ST,Defending,Tackles won,83%,80%
12625022,1ST,Defending,Total tackles,6,5
12625022,1ST,Defending,Interceptions,2,5
12625022,1ST,Defending,Recoveries,27,24
12625022,1ST,Defending,Clearances,5,12
12625022,1ST,Goalkeeping,Total saves,1,1
12625022,1ST,Goalkeeping,Goal kicks,5,6
12625022,2ND,Match overview,Ball possession,65%,35%
12625022,2ND,Match overview,Big chances,1,0
12625022,2ND,Match overview,Total shots,6,6
12625022,2ND,Match overview,Goalkeeper saves,0,0
12625022,2ND,Match overview,Corner kicks,2,3
12625022,2ND,Match overview,Passes,340,176
12625022,2ND,Match overview,Tackles,5,6
12625022,2ND,Match overview,Free kicks,7,11
12625022,2ND,Match overview,Yellow cards,0,1
12625022,2ND,Shots,Total shots,6,6
12625022,2ND,Shots,Shots on target,1,0
12625022,2ND,Shots,Hit woodwork,0,1
12625022,2ND,Shots,Shots off target,4,4
12625022,2ND,Shots,Blocked shots,1,2
12625022,2ND,Shots,Shots inside box,3,2
12625022,2ND,Shots,Shots outside box,3,4
12625022,2ND,Attack,Big chances scored,1,0
12625022,2ND,Attack,Big chances missed,0,0
12625022,2ND,Attack,Fouled in final third,0,2
12625022,2ND,Attack,Offsides,1,1
12625022,2ND,Passes,Accurate passes,310,151
12625022,2ND,Passes,Throw-ins,15,3
12625022,2ND,Passes,Final third entries,23,22
12625022,2ND,Passes,Long balls,11/15 (73%),12/21 (57%)
12625022,2ND,Passes,Crosses,2/3 (67%),2/10 (20%)
12625022,2ND,Duels,Duels,39%,61%
12625022,2ND,Duels,Dispossessed,4,2
12625022,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12625022,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12625022,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
12625022,2ND,Defending,Tackles won,40%,83%
12625022,2ND,Defending,Total tackles,5,6
12625022,2ND,Defending,Interceptions,5,6
12625022,2ND,Defending,Recoveries,23,25
12625022,2ND,Defending,Clearances,5,4
12625022,2ND,Goalkeeping,Total saves,0,0
12625022,2ND,Goalkeeping,Goal kicks,3,3
