match_id,period,group,name,home,away
11523756,2ND,Match overview,Ball possession,34%,66%
11523756,2ND,Match overview,Big chances,1,2
11523756,2ND,Match overview,Total shots,5,9
11523756,2ND,Match overview,Goalkeeper saves,3,0
11523756,2ND,Match overview,Corner kicks,2,5
11523756,2ND,Match overview,Passes,147,293
11523756,2ND,Match overview,Tackles,17,12
11523756,2ND,Match overview,Free kicks,5,7
11523756,2ND,Match overview,Yellow cards,1,2
11523756,2ND,Match overview,Red cards,1,0
11523756,2ND,Shots,Total shots,5,9
11523756,2ND,Shots,Shots on target,1,5
11523756,2ND,Shots,Hit woodwork,0,0
11523756,2ND,Shots,Shots off target,1,1
11523756,2ND,Shots,Blocked shots,3,3
11523756,2ND,Shots,Shots inside box,3,4
11523756,2ND,Shots,Shots outside box,2,5
11523756,2ND,Attack,Big chances scored,1,1
11523756,2ND,Attack,Big chances missed,0,1
11523756,2ND,Attack,Through balls,1,1
11523756,2ND,Attack,Fouled in final third,2,1
11523756,2ND,Attack,Offsides,0,2
11523756,2ND,Passes,Accurate passes,113,255
11523756,2ND,Passes,Throw-ins,13,9
11523756,2ND,Passes,Final third entries,22,24
11523756,2ND,Passes,Long balls,6/20 (30%),14/25 (56%)
11523756,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
11523756,2ND,Duels,Duels,53%,47%
11523756,2ND,Duels,Dispossessed,4,12
11523756,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
11523756,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11523756,2ND,Duels,Dribbles,5/13 (38%),4/9 (44%)
11523756,2ND,Defending,Tackles won,53%,58%
11523756,2ND,Defending,Total tackles,17,12
11523756,2ND,Defending,Interceptions,3,4
11523756,2ND,Defending,Recoveries,28,33
11523756,2ND,Defending,Clearances,7,6
11523756,2ND,Goalkeeping,Total saves,3,0
11523756,2ND,Goalkeeping,Goal kicks,2,3
