match_id,period,group,name,home,away
14572641,2ND,Match overview,Tackles,10,7
14572641,2ND,Match overview,Free kicks,10,8
14572641,2ND,Match overview,Yellow cards,1,3
14572641,2ND,Match overview,Red cards,0,0
14572641,2ND,Shots,Total shots,5,10
14572641,2ND,Shots,Shots on target,0,3
14572641,2ND,Shots,Hit woodwork,0,0
14572641,2ND,Shots,Shots off target,2,4
14572641,2ND,Shots,Blocked shots,3,3
14572641,2ND,Shots,Shots inside box,3,8
14572641,2ND,Shots,Shots outside box,2,2
14572641,2ND,Attack,Big chances scored,0,1
14572641,2ND,Attack,Big chances missed,0,1
14572641,2ND,Attack,Fouled in final third,2,1
14572641,2ND,Attack,Offsides,0,3
14572641,2ND,Passes,Accurate passes,171,171
14572641,2ND,Passes,Throw-ins,2,13
14572641,2ND,Passes,Final third entries,20,15
14572641,2ND,Passes,Long balls,8/20 (40%),9/14 (64%)
14572641,2ND,Passes,Crosses,2/13 (15%),2/5 (40%)
14572641,2ND,Duels,Duels,54%,46%
14572641,2ND,Duels,Dispossessed,3,5
14572641,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
14572641,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
14572641,2ND,Duels,Dribbles,5/9 (56%),1/6 (17%)
14572641,2ND,Defending,Tackles won,90%,71%
14572641,2ND,Defending,Total tackles,10,7
14572641,2ND,Defending,Interceptions,2,4
14572641,2ND,Defending,Recoveries,13,16
14572641,2ND,Defending,Clearances,6,17
14572641,2ND,Goalkeeping,Total saves,2,0
14572641,2ND,Goalkeeping,Goal kicks,4,2
