match_id,period,group,name,home,away
14566659,1ST,Match overview,Fouls,3,5
14566659,1ST,Match overview,Passes,364,171
14566659,1ST,Match overview,Tackles,6,9
14566659,1ST,Match overview,Free kicks,4,3
14566659,1ST,Match overview,Yellow cards,0,1
14566659,1ST,Shots,Total shots,8,2
14566659,1ST,Shots,Shots on target,5,1
14566659,1ST,Shots,Hit woodwork,0,0
14566659,1ST,Shots,Shots off target,2,1
14566659,1ST,Shots,Blocked shots,1,0
14566659,1ST,Shots,Shots inside box,6,2
14566659,1ST,Shots,Shots outside box,2,0
14566659,1ST,Attack,Big chances scored,0,1
14566659,1ST,Attack,Big chances missed,2,0
14566659,1ST,Attack,Fouled in final third,1,0
14566659,1ST,Attack,Offsides,1,0
14566659,1ST,Passes,Accurate passes,331,131
14566659,1ST,Passes,Throw-ins,7,7
14566659,1ST,Passes,Final third entries,30,19
14566659,1ST,Passes,Long balls,11/20 (55%),11/22 (50%)
14566659,1ST,Passes,Crosses,1/3 (33%),1/4 (25%)
14566659,1ST,Duels,Duels,50%,50%
14566659,1ST,Duels,Dispossessed,4,4
14566659,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14566659,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14566659,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
14566659,1ST,Defending,Tackles won,50%,44%
14566659,1ST,Defending,Total tackles,6,9
14566659,1ST,Defending,Interceptions,10,3
14566659,1ST,Defending,Recoveries,21,23
14566659,1ST,Defending,Clearances,7,9
14566659,1ST,Goalkeeping,Total saves,0,4
14566659,1ST,Goalkeeping,Goal kicks,1,1
14566659,2ND,Match overview,Ball possession,67%,33%
14566659,2ND,Match overview,Expected goals,1.20,0.79
14566659,2ND,Match overview,Big chances,1,1
14566659,2ND,Match overview,Total shots,17,8
14566659,2ND,Match overview,Goalkeeper saves,3,2
14566659,2ND,Match overview,Number of sprints,0,0
14566659,2ND,Match overview,Corner kicks,1,1
14566659,2ND,Match overview,Fouls,5,3
14566659,2ND,Match overview,Passes,322,161
14566659,2ND,Match overview,Tackles,6,9
14566659,2ND,Match overview,Free kicks,3,5
14566659,2ND,Match overview,Yellow cards,0,0
14566659,2ND,Shots,Total shots,17,8
14566659,2ND,Shots,Shots on target,2,3
14566659,2ND,Shots,Hit woodwork,0,0
14566659,2ND,Shots,Shots off target,8,2
14566659,2ND,Shots,Blocked shots,7,3
14566659,2ND,Shots,Shots inside box,12,6
14566659,2ND,Shots,Shots outside box,5,2
14566659,2ND,Attack,Big chances scored,0,0
14566659,2ND,Attack,Big chances missed,1,1
14566659,2ND,Attack,Fouled in final third,0,0
14566659,2ND,Attack,Offsides,0,1
14566659,2ND,Passes,Accurate passes,285,116
14566659,2ND,Passes,Throw-ins,6,6
14566659,2ND,Passes,Final third entries,22,17
14566659,2ND,Passes,Long balls,10/18 (56%),15/35 (43%)
14566659,2ND,Passes,Crosses,6/12 (50%),1/5 (20%)
14566659,2ND,Duels,Duels,52%,48%
14566659,2ND,Duels,Dispossessed,3,3
14566659,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14566659,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14566659,2ND,Duels,Dribbles,7/13 (54%),2/5 (40%)
14566659,2ND,Defending,Tackles won,50%,67%
14566659,2ND,Defending,Total tackles,6,9
14566659,2ND,Defending,Interceptions,5,8
14566659,2ND,Defending,Recoveries,37,34
14566659,2ND,Defending,Clearances,12,10
14566659,2ND,Goalkeeping,Total saves,3,2
14566659,2ND,Goalkeeping,Goal kicks,3,8
