match_id,period,group,name,home,away
14065719,2ND,Match overview,Red cards,1,0
14065719,2ND,Shots,Total shots,3,6
14065719,2ND,Shots,Shots on target,1,2
14065719,2ND,Shots,Hit woodwork,0,1
14065719,2ND,Shots,Shots off target,1,2
14065719,2ND,Shots,Blocked shots,1,2
14065719,2ND,Shots,Shots inside box,2,5
14065719,2ND,Shots,Shots outside box,1,1
14065719,2ND,Attack,Big chances scored,0,0
14065719,2ND,Attack,Big chances missed,1,2
14065719,2ND,Attack,Through balls,0,0
14065719,2ND,Attack,Fouled in final third,1,2
14065719,2ND,Attack,Offsides,0,0
14065719,2ND,Passes,Accurate passes,116,184
14065719,2ND,Passes,Throw-ins,6,15
14065719,2ND,Passes,Final third entries,34,24
14065719,2ND,Passes,Long balls,12/30 (40%),13/23 (57%)
14065719,2ND,Passes,Crosses,0/7 (0%),6/12 (50%)
14065719,2ND,Duels,Duels,54%,46%
14065719,2ND,Duels,Dispossessed,4,5
14065719,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
14065719,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14065719,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
14065719,2ND,Defending,Tackles won,73%,29%
14065719,2ND,Defending,Total tackles,11,7
14065719,2ND,Defending,Interceptions,10,5
14065719,2ND,Defending,Recoveries,26,25
14065719,2ND,Defending,Clearances,13,17
14065719,2ND,Goalkeeping,Total saves,1,1
14065719,2ND,Goalkeeping,Goal kicks,3,1
