match_id,period,group,name,home,away
10408640,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408640,1ST,Duels,Dribbles,5/6 (83%),4/13 (31%)
10408640,1ST,Defending,Tackles won,55%,100%
10408640,1ST,Defending,Total tackles,11,7
10408640,1ST,Defending,Interceptions,5,4
10408640,1ST,Defending,Clearances,14,8
10408640,1ST,Goalkeeping,Total saves,0,1
10408640,1ST,Goalkeeping,Goal kicks,5,2
10408640,2ND,Match overview,Ball possession,38%,62%
10408640,2ND,Match overview,Expected goals,0.26,0.40
10408640,2ND,Match overview,Big chances,0,1
10408640,2ND,Match overview,Total shots,4,5
10408640,2ND,Match overview,Goalkeeper saves,0,0
10408640,2ND,Match overview,Corner kicks,3,2
10408640,2ND,Match overview,Passes,156,257
10408640,2ND,Match overview,Tackles,6,8
10408640,2ND,Match overview,Free kicks,9,7
10408640,2ND,Match overview,Yellow cards,4,1
10408640,2ND,Shots,Total shots,4,5
10408640,2ND,Shots,Shots on target,0,0
10408640,2ND,Shots,Hit woodwork,0,1
10408640,2ND,Shots,Shots off target,3,3
10408640,2ND,Shots,Blocked shots,1,2
10408640,2ND,Shots,Shots inside box,2,4
10408640,2ND,Shots,Shots outside box,2,1
10408640,2ND,Attack,Big chances missed,0,1
10408640,2ND,Attack,Through balls,0,0
10408640,2ND,Attack,Fouled in final third,2,3
10408640,2ND,Attack,Offsides,4,0
10408640,2ND,Passes,Accurate passes,113,214
10408640,2ND,Passes,Throw-ins,7,11
10408640,2ND,Passes,Final third entries,29,30
10408640,2ND,Passes,Long balls,11/30 (37%),16/31 (52%)
10408640,2ND,Passes,Crosses,1/7 (14%),4/10 (40%)
10408640,2ND,Duels,Duels,52%,48%
10408640,2ND,Duels,Dispossessed,3,0
10408640,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10408640,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408640,2ND,Duels,Dribbles,5/10 (50%),8/14 (57%)
10408640,2ND,Defending,Tackles won,100%,38%
10408640,2ND,Defending,Total tackles,6,8
10408640,2ND,Defending,Interceptions,5,3
10408640,2ND,Defending,Clearances,8,7
10408640,2ND,Goalkeeping,Total saves,0,0
10408640,2ND,Goalkeeping,Goal kicks,7,5
