match_id,period,group,name,home,away
11352521,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11352521,1ST,Duels,Dribbles,9/15 (60%),4/8 (50%)
11352521,1ST,Defending,Tackles won,88%,46%
11352521,1ST,Defending,Total tackles,8,13
11352521,1ST,Defending,Interceptions,6,3
11352521,1ST,Defending,Recoveries,28,21
11352521,1ST,Defending,Clearances,16,11
11352521,1ST,Goalkeeping,Total saves,0,1
11352521,1ST,Goalkeeping,Goal kicks,1,7
11352521,2ND,Match overview,Ball possession,39%,61%
11352521,2ND,Match overview,Expected goals,0.51,0.77
11352521,2ND,Match overview,Big chances,1,1
11352521,2ND,Match overview,Total shots,4,12
11352521,2ND,Match overview,Goalkeeper saves,5,1
11352521,2ND,Match overview,Corner kicks,1,5
11352521,2ND,Match overview,Passes,184,275
11352521,2ND,Match overview,Tackles,7,18
11352521,2ND,Match overview,Free kicks,4,3
11352521,2ND,Match overview,Yellow cards,1,1
11352521,2ND,Shots,Total shots,4,12
11352521,2ND,Shots,Shots on target,3,7
11352521,2ND,Shots,Hit woodwork,0,0
11352521,2ND,Shots,Shots off target,1,1
11352521,2ND,Shots,Blocked shots,0,4
11352521,2ND,Shots,Shots inside box,2,8
11352521,2ND,Shots,Shots outside box,2,4
11352521,2ND,Attack,Big chances scored,1,0
11352521,2ND,Attack,Big chances missed,0,1
11352521,2ND,Attack,Fouled in final third,2,0
11352521,2ND,Attack,Offsides,0,1
11352521,2ND,Passes,Accurate passes,136,223
11352521,2ND,Passes,Throw-ins,5,8
11352521,2ND,Passes,Final third entries,18,40
11352521,2ND,Passes,Long balls,15/34 (44%),7/16 (44%)
11352521,2ND,Passes,Crosses,2/7 (29%),6/18 (33%)
11352521,2ND,Duels,Duels,43%,57%
11352521,2ND,Duels,Dispossessed,8,2
11352521,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11352521,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352521,2ND,Duels,Dribbles,3/13 (23%),1/6 (17%)
11352521,2ND,Defending,Tackles won,57%,56%
11352521,2ND,Defending,Total tackles,7,18
11352521,2ND,Defending,Interceptions,11,9
11352521,2ND,Defending,Recoveries,31,31
11352521,2ND,Defending,Clearances,19,6
11352521,2ND,Goalkeeping,Total saves,5,1
11352521,2ND,Goalkeeping,Goal kicks,4,3
