match_id,period,group,name,home,away
11077474,1ST,Attack,Through balls,1,0
11077474,1ST,Attack,Fouled in final third,1,0
11077474,1ST,Attack,Offsides,0,0
11077474,1ST,Passes,Accurate passes,317,95
11077474,1ST,Passes,Throw-ins,8,3
11077474,1ST,Passes,Final third entries,45,20
11077474,1ST,Passes,Long balls,23/30 (77%),11/26 (42%)
11077474,1ST,Passes,Crosses,1/12 (8%),2/6 (33%)
11077474,1ST,Duels,Duels,55%,45%
11077474,1ST,Duels,Dispossessed,3,4
11077474,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11077474,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11077474,1ST,Duels,Dribbles,7/11 (64%),2/3 (67%)
11077474,1ST,Defending,Tackles won,80%,86%
11077474,1ST,Defending,Total tackles,5,7
11077474,1ST,Defending,Interceptions,4,7
11077474,1ST,Defending,Clearances,4,15
11077474,1ST,Goalkeeping,Total saves,0,1
11077474,1ST,Goalkeeping,Goal kicks,3,5
11077474,2ND,Match overview,Ball possession,57%,43%
11077474,2ND,Match overview,Expected goals,0.31,0.65
11077474,2ND,Match overview,Big chances,0,1
11077474,2ND,Match overview,Total shots,5,5
11077474,2ND,Match overview,Goalkeeper saves,1,1
11077474,2ND,Match overview,Corner kicks,4,3
11077474,2ND,Match overview,Passes,265,196
11077474,2ND,Match overview,Tackles,10,11
11077474,2ND,Match overview,Free kicks,9,4
11077474,2ND,Match overview,Yellow cards,1,2
11077474,2ND,Shots,Total shots,5,5
11077474,2ND,Shots,Shots on target,1,1
11077474,2ND,Shots,Hit woodwork,0,0
11077474,2ND,Shots,Shots off target,3,3
11077474,2ND,Shots,Blocked shots,1,1
11077474,2ND,Shots,Shots inside box,1,3
11077474,2ND,Shots,Shots outside box,4,2
11077474,2ND,Attack,Big chances scored,0,0
11077474,2ND,Attack,Big chances missed,0,1
11077474,2ND,Attack,Through balls,0,0
11077474,2ND,Attack,Fouled in final third,0,1
11077474,2ND,Attack,Offsides,2,1
11077474,2ND,Passes,Accurate passes,211,154
11077474,2ND,Passes,Throw-ins,4,8
11077474,2ND,Passes,Final third entries,26,25
11077474,2ND,Passes,Long balls,16/33 (48%),15/32 (47%)
11077474,2ND,Passes,Crosses,0/6 (0%),1/9 (11%)
11077474,2ND,Duels,Duels,52%,48%
11077474,2ND,Duels,Dispossessed,4,4
11077474,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11077474,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11077474,2ND,Duels,Dribbles,3/10 (30%),8/14 (57%)
11077474,2ND,Defending,Tackles won,70%,64%
11077474,2ND,Defending,Total tackles,10,11
11077474,2ND,Defending,Interceptions,4,3
11077474,2ND,Defending,Clearances,10,11
11077474,2ND,Goalkeeping,Total saves,1,1
11077474,2ND,Goalkeeping,Goal kicks,6,6
