match_id,period,group,name,home,away
11407514,1ST,Passes,Long balls,4/12 (33%),12/26 (46%)
11407514,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
11407514,1ST,Duels,Duels,36%,64%
11407514,1ST,Duels,Dispossessed,4,2
11407514,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11407514,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11407514,1ST,Duels,Dribbles,3/11 (27%),5/8 (63%)
11407514,1ST,Defending,Tackles won,100%,50%
11407514,1ST,Defending,Total tackles,5,12
11407514,1ST,Defending,Interceptions,4,2
11407514,1ST,Defending,Recoveries,23,22
11407514,1ST,Defending,Clearances,8,9
11407514,1ST,Goalkeeping,Total saves,0,4
11407514,1ST,Goalkeeping,Goal kicks,3,5
11407514,2ND,Match overview,Ball possession,34%,66%
11407514,2ND,Match overview,Expected goals,0.59,0.67
11407514,2ND,Match overview,Big chances,1,0
11407514,2ND,Match overview,Total shots,5,10
11407514,2ND,Match overview,Goalkeeper saves,5,0
11407514,2ND,Match overview,Corner kicks,4,3
11407514,2ND,Match overview,Passes,125,250
11407514,2ND,Match overview,Tackles,11,9
11407514,2ND,Match overview,Free kicks,8,10
11407514,2ND,Match overview,Yellow cards,1,3
11407514,2ND,Shots,Total shots,5,10
11407514,2ND,Shots,Shots on target,2,5
11407514,2ND,Shots,Hit woodwork,0,0
11407514,2ND,Shots,Shots off target,2,4
11407514,2ND,Shots,Blocked shots,1,1
11407514,2ND,Shots,Shots inside box,3,7
11407514,2ND,Shots,Shots outside box,2,3
11407514,2ND,Attack,Big chances scored,1,0
11407514,2ND,Attack,Big chances missed,0,0
11407514,2ND,Attack,Fouled in final third,1,2
11407514,2ND,Attack,Offsides,1,0
11407514,2ND,Passes,Accurate passes,96,218
11407514,2ND,Passes,Throw-ins,5,9
11407514,2ND,Passes,Final third entries,25,42
11407514,2ND,Passes,Long balls,4/19 (21%),9/16 (56%)
11407514,2ND,Passes,Crosses,1/7 (14%),0/9 (0%)
11407514,2ND,Duels,Duels,56%,44%
11407514,2ND,Duels,Dispossessed,3,7
11407514,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11407514,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11407514,2ND,Duels,Dribbles,7/13 (54%),3/7 (43%)
11407514,2ND,Defending,Tackles won,55%,44%
11407514,2ND,Defending,Total tackles,11,9
11407514,2ND,Defending,Interceptions,10,0
11407514,2ND,Defending,Recoveries,24,19
11407514,2ND,Defending,Clearances,13,4
11407514,2ND,Goalkeeping,Total saves,5,0
11407514,2ND,Goalkeeping,Goal kicks,2,4
