match_id,period,group,name,home,away
13472820,2ND,Match overview,Big chances,1,1
13472820,2ND,Match overview,Total shots,3,11
13472820,2ND,Match overview,Goalkeeper saves,3,1
13472820,2ND,Match overview,Corner kicks,1,4
13472820,2ND,Match overview,Fouls,9,6
13472820,2ND,Match overview,Passes,201,258
13472820,2ND,Match overview,Tackles,13,15
13472820,2ND,Match overview,Free kicks,6,9
13472820,2ND,Match overview,Yellow cards,2,1
13472820,2ND,Match overview,Red cards,0,1
13472820,2ND,Shots,Total shots,3,11
13472820,2ND,Shots,Shots on target,1,4
13472820,2ND,Shots,Hit woodwork,0,1
13472820,2ND,Shots,Shots off target,2,3
13472820,2ND,Shots,Blocked shots,0,4
13472820,2ND,Shots,Shots inside box,2,5
13472820,2ND,Shots,Shots outside box,1,6
13472820,2ND,Attack,Big chances scored,0,1
13472820,2ND,Attack,Big chances missed,1,0
13472820,2ND,Attack,Fouled in final third,1,1
13472820,2ND,Attack,Offsides,0,0
13472820,2ND,Passes,Accurate passes,160,209
13472820,2ND,Passes,Throw-ins,6,18
13472820,2ND,Passes,Final third entries,31,35
13472820,2ND,Passes,Long balls,14/24 (58%),12/35 (34%)
13472820,2ND,Passes,Crosses,0/2 (0%),4/10 (40%)
13472820,2ND,Duels,Duels,49%,51%
13472820,2ND,Duels,Dispossessed,7,6
13472820,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
13472820,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13472820,2ND,Duels,Dribbles,4/12 (33%),4/11 (36%)
13472820,2ND,Defending,Tackles won,77%,53%
13472820,2ND,Defending,Total tackles,13,15
13472820,2ND,Defending,Interceptions,8,5
13472820,2ND,Defending,Recoveries,36,28
13472820,2ND,Defending,Clearances,20,7
13472820,2ND,Goalkeeping,Total saves,3,1
13472820,2ND,Goalkeeping,Goal kicks,2,4
