match_id,period,group,name,home,away
14572787,2ND,Match overview,Ball possession,61%,39%
14572787,2ND,Match overview,Expected goals,0.56,0.92
14572787,2ND,Match overview,Big chances,0,2
14572787,2ND,Match overview,Total shots,9,8
14572787,2ND,Match overview,Goalkeeper saves,0,0
14572787,2ND,Match overview,Corner kicks,5,3
14572787,2ND,Match overview,Fouls,10,10
14572787,2ND,Match overview,Passes,190,125
14572787,2ND,Match overview,Tackles,5,10
14572787,2ND,Match overview,Free kicks,10,10
14572787,2ND,Match overview,Yellow cards,2,4
14572787,2ND,Shots,Total shots,9,8
14572787,2ND,Shots,Shots on target,0,1
14572787,2ND,Shots,Hit woodwork,0,0
14572787,2ND,Shots,Shots off target,6,4
14572787,2ND,Shots,Blocked shots,3,3
14572787,2ND,Shots,Shots inside box,5,6
14572787,2ND,Shots,Shots outside box,4,2
14572787,2ND,Attack,Big chances scored,0,1
14572787,2ND,Attack,Big chances missed,0,1
14572787,2ND,Attack,Through balls,0,0
14572787,2ND,Attack,Fouled in final third,1,0
14572787,2ND,Attack,Offsides,1,1
14572787,2ND,Passes,Accurate passes,150,86
14572787,2ND,Passes,Throw-ins,12,10
14572787,2ND,Passes,Final third entries,24,23
14572787,2ND,Passes,Long balls,13/22 (59%),10/25 (40%)
14572787,2ND,Passes,Crosses,3/21 (14%),3/8 (38%)
14572787,2ND,Duels,Duels,55%,45%
14572787,2ND,Duels,Dispossessed,5,2
14572787,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14572787,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14572787,2ND,Duels,Dribbles,3/8 (38%),1/4 (25%)
14572787,2ND,Defending,Tackles won,20%,50%
14572787,2ND,Defending,Total tackles,5,10
14572787,2ND,Defending,Interceptions,3,7
14572787,2ND,Defending,Recoveries,20,16
14572787,2ND,Defending,Clearances,10,27
14572787,2ND,Goalkeeping,Total saves,0,0
14572787,2ND,Goalkeeping,Goal kicks,4,3
