match_id,period,group,name,home,away
11396398,1ST,Shots,Blocked shots,1,0
11396398,1ST,Shots,Shots inside box,7,4
11396398,1ST,Shots,Shots outside box,3,0
11396398,1ST,Attack,Big chances scored,0,2
11396398,1ST,Attack,Big chances missed,2,1
11396398,1ST,Attack,Through balls,0,3
11396398,1ST,Attack,Fouled in final third,3,1
11396398,1ST,Attack,Offsides,1,0
11396398,1ST,Passes,Accurate passes,300,98
11396398,1ST,Passes,Throw-ins,7,4
11396398,1ST,Passes,Final third entries,54,26
11396398,1ST,Passes,Long balls,25/33 (76%),12/29 (41%)
11396398,1ST,Passes,Crosses,3/15 (20%),0/3 (0%)
11396398,1ST,Duels,Duels,53%,47%
11396398,1ST,Duels,Dispossessed,4,2
11396398,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11396398,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11396398,1ST,Duels,Dribbles,12/19 (63%),3/4 (75%)
11396398,1ST,Defending,Tackles won,67%,73%
11396398,1ST,Defending,Total tackles,3,11
11396398,1ST,Defending,Interceptions,3,5
11396398,1ST,Defending,Recoveries,36,35
11396398,1ST,Defending,Clearances,4,11
11396398,1ST,Goalkeeping,Total saves,2,4
11396398,1ST,Goalkeeping,Goal kicks,1,6
11396398,2ND,Match overview,Ball possession,76%,24%
11396398,2ND,Match overview,Expected goals,1.90,0.15
11396398,2ND,Match overview,Big chances,2,0
11396398,2ND,Match overview,Total shots,13,3
11396398,2ND,Match overview,Goalkeeper saves,0,4
11396398,2ND,Match overview,Corner kicks,5,0
11396398,2ND,Match overview,Passes,371,116
11396398,2ND,Match overview,Tackles,6,12
11396398,2ND,Match overview,Free kicks,3,9
11396398,2ND,Match overview,Yellow cards,1,0
11396398,2ND,Shots,Total shots,13,3
11396398,2ND,Shots,Shots on target,6,1
11396398,2ND,Shots,Hit woodwork,2,0
11396398,2ND,Shots,Shots off target,4,1
11396398,2ND,Shots,Blocked shots,3,1
11396398,2ND,Shots,Shots inside box,8,1
11396398,2ND,Shots,Shots outside box,5,2
11396398,2ND,Attack,Big chances scored,2,0
11396398,2ND,Attack,Big chances missed,0,0
11396398,2ND,Attack,Through balls,1,0
11396398,2ND,Attack,Fouled in final third,1,1
11396398,2ND,Attack,Offsides,1,1
11396398,2ND,Passes,Accurate passes,327,74
11396398,2ND,Passes,Throw-ins,14,10
11396398,2ND,Passes,Final third entries,53,26
11396398,2ND,Passes,Long balls,18/27 (67%),10/28 (36%)
11396398,2ND,Passes,Crosses,3/14 (21%),0/3 (0%)
11396398,2ND,Duels,Duels,42%,58%
11396398,2ND,Duels,Dispossessed,5,1
11396398,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
11396398,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11396398,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
11396398,2ND,Defending,Tackles won,50%,50%
11396398,2ND,Defending,Total tackles,6,12
11396398,2ND,Defending,Interceptions,6,4
11396398,2ND,Defending,Recoveries,28,24
11396398,2ND,Defending,Clearances,5,13
11396398,2ND,Goalkeeping,Total saves,0,4
11396398,2ND,Goalkeeping,Goal kicks,3,8
