match_id,period,group,name,home,away
10388257,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10388257,1ST,Duels,Dribbles,1/5 (20%),6/11 (55%)
10388257,1ST,Defending,Tackles won,80%,50%
10388257,1ST,Defending,Total tackles,5,6
10388257,1ST,Defending,Interceptions,10,6
10388257,1ST,Defending,Clearances,3,15
10388257,1ST,Goalkeeping,Total saves,1,2
10388257,1ST,Goalkeeping,Goal kicks,2,4
10388257,2ND,Match overview,Ball possession,51%,49%
10388257,2ND,Match overview,Expected goals,1.75,0.75
10388257,2ND,Match overview,Big chances,4,2
10388257,2ND,Match overview,Total shots,13,6
10388257,2ND,Match overview,Goalkeeper saves,1,6
10388257,2ND,Match overview,Corner kicks,1,1
10388257,2ND,Match overview,Passes,210,211
10388257,2ND,Match overview,Tackles,8,4
10388257,2ND,Match overview,Free kicks,7,5
10388257,2ND,Match overview,Yellow cards,1,3
10388257,2ND,Shots,Total shots,13,6
10388257,2ND,Shots,Shots on target,8,3
10388257,2ND,Shots,Hit woodwork,0,0
10388257,2ND,Shots,Shots off target,3,3
10388257,2ND,Shots,Blocked shots,2,0
10388257,2ND,Shots,Shots inside box,10,4
10388257,2ND,Shots,Shots outside box,3,2
10388257,2ND,Attack,Big chances scored,2,1
10388257,2ND,Attack,Big chances missed,2,1
10388257,2ND,Attack,Fouled in final third,1,1
10388257,2ND,Attack,Offsides,2,0
10388257,2ND,Passes,Accurate passes,144,146
10388257,2ND,Passes,Throw-ins,13,7
10388257,2ND,Passes,Final third entries,41,30
10388257,2ND,Passes,Long balls,12/36 (33%),20/48 (42%)
10388257,2ND,Passes,Crosses,5/18 (28%),2/11 (18%)
10388257,2ND,Duels,Duels,54%,46%
10388257,2ND,Duels,Dispossessed,0,3
10388257,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
10388257,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10388257,2ND,Duels,Dribbles,5/9 (56%),1/6 (17%)
10388257,2ND,Defending,Tackles won,75%,75%
10388257,2ND,Defending,Total tackles,8,4
10388257,2ND,Defending,Interceptions,2,5
10388257,2ND,Defending,Clearances,5,17
10388257,2ND,Goalkeeping,Total saves,1,6
10388257,2ND,Goalkeeping,Goal kicks,2,5
