match_id,period,group,name,home,away
12436464,1ST,Shots,Blocked shots,1,2
12436464,1ST,Shots,Shots inside box,7,7
12436464,1ST,Shots,Shots outside box,2,0
12436464,1ST,Attack,Big chances scored,0,2
12436464,1ST,Attack,Big chances missed,1,1
12436464,1ST,Attack,Through balls,0,0
12436464,1ST,Attack,Fouled in final third,1,0
12436464,1ST,Attack,Offsides,1,0
12436464,1ST,Passes,Accurate passes,136,207
12436464,1ST,Passes,Throw-ins,6,10
12436464,1ST,Passes,Final third entries,17,26
12436464,1ST,Passes,Long balls,7/20 (35%),10/27 (37%)
12436464,1ST,Passes,Crosses,4/9 (44%),4/8 (50%)
12436464,1ST,Duels,Duels,53%,47%
12436464,1ST,Duels,Dispossessed,3,6
12436464,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12436464,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12436464,1ST,Duels,Dribbles,2/2 (100%),5/9 (56%)
12436464,1ST,Defending,Tackles won,50%,100%
12436464,1ST,Defending,Total tackles,10,3
12436464,1ST,Defending,Interceptions,0,5
12436464,1ST,Defending,Recoveries,22,20
12436464,1ST,Defending,Clearances,11,7
12436464,1ST,Goalkeeping,Total saves,0,2
12436464,1ST,Goalkeeping,Goal kicks,0,5
12436464,2ND,Match overview,Ball possession,41%,59%
12436464,2ND,Match overview,Expected goals,0.48,1.39
12436464,2ND,Match overview,Big chances,2,2
12436464,2ND,Match overview,Total shots,6,7
12436464,2ND,Match overview,Goalkeeper saves,1,3
12436464,2ND,Match overview,Corner kicks,2,1
12436464,2ND,Match overview,Passes,216,304
12436464,2ND,Match overview,Tackles,15,11
12436464,2ND,Match overview,Free kicks,2,4
12436464,2ND,Match overview,Yellow cards,2,0
12436464,2ND,Shots,Total shots,6,7
12436464,2ND,Shots,Shots on target,3,3
12436464,2ND,Shots,Hit woodwork,0,0
12436464,2ND,Shots,Shots off target,1,1
12436464,2ND,Shots,Blocked shots,2,3
12436464,2ND,Shots,Shots inside box,3,6
12436464,2ND,Shots,Shots outside box,3,1
12436464,2ND,Attack,Big chances scored,0,1
12436464,2ND,Attack,Big chances missed,2,1
12436464,2ND,Attack,Through balls,0,1
12436464,2ND,Attack,Fouled in final third,1,0
12436464,2ND,Attack,Offsides,0,0
12436464,2ND,Passes,Accurate passes,182,272
12436464,2ND,Passes,Throw-ins,8,11
12436464,2ND,Passes,Final third entries,23,26
12436464,2ND,Passes,Long balls,8/24 (33%),7/12 (58%)
12436464,2ND,Passes,Crosses,2/5 (40%),5/9 (56%)
12436464,2ND,Duels,Duels,48%,52%
12436464,2ND,Duels,Dispossessed,8,5
12436464,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12436464,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12436464,2ND,Duels,Dribbles,2/5 (40%),3/13 (23%)
12436464,2ND,Defending,Tackles won,40%,64%
12436464,2ND,Defending,Total tackles,15,11
12436464,2ND,Defending,Interceptions,3,6
12436464,2ND,Defending,Recoveries,19,21
12436464,2ND,Defending,Clearances,14,8
12436464,2ND,Goalkeeping,Total saves,1,3
12436464,2ND,Goalkeeping,Goal kicks,3,0
