match_id,period,group,name,home,away
14573091,2ND,Match overview,Goalkeeper saves,0,1
14573091,2ND,Match overview,Corner kicks,2,1
14573091,2ND,Match overview,Fouls,11,7
14573091,2ND,Match overview,Passes,167,248
14573091,2ND,Match overview,Tackles,11,5
14573091,2ND,Match overview,Free kicks,7,11
14573091,2ND,Match overview,Yellow cards,2,0
14573091,2ND,Shots,Total shots,5,4
14573091,2ND,Shots,Shots on target,3,0
14573091,2ND,Shots,Hit woodwork,0,0
14573091,2ND,Shots,Shots off target,1,2
14573091,2ND,Shots,Blocked shots,1,2
14573091,2ND,Shots,Shots inside box,2,2
14573091,2ND,Shots,Shots outside box,3,2
14573091,2ND,Attack,Big chances scored,0,0
14573091,2ND,Attack,Big chances missed,0,0
14573091,2ND,Attack,Fouled in final third,1,0
14573091,2ND,Attack,Offsides,0,2
14573091,2ND,Passes,Accurate passes,127,198
14573091,2ND,Passes,Throw-ins,7,10
14573091,2ND,Passes,Final third entries,27,29
14573091,2ND,Passes,Long balls,9/30 (30%),10/26 (38%)
14573091,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
14573091,2ND,Duels,Duels,59%,41%
14573091,2ND,Duels,Dispossessed,1,5
14573091,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
14573091,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14573091,2ND,Duels,Dribbles,12/16 (75%),3/9 (33%)
14573091,2ND,Defending,Tackles won,55%,60%
14573091,2ND,Defending,Total tackles,11,5
14573091,2ND,Defending,Interceptions,0,1
14573091,2ND,Defending,Recoveries,24,18
14573091,2ND,Defending,Clearances,22,13
14573091,2ND,Goalkeeping,Total saves,0,1
14573091,2ND,Goalkeeping,Goal kicks,3,4
