match_id,period,group,name,home,away
11369448,1ST,Shots,Shots outside box,0,1
11369448,1ST,Attack,Big chances scored,2,0
11369448,1ST,Attack,Big chances missed,1,1
11369448,1ST,Attack,Through balls,1,0
11369448,1ST,Attack,Fouled in final third,1,2
11369448,1ST,Attack,Offsides,1,3
11369448,1ST,Passes,Accurate passes,238,182
11369448,1ST,Passes,Throw-ins,9,4
11369448,1ST,Passes,Final third entries,30,25
11369448,1ST,Passes,Long balls,20/27 (74%),7/14 (50%)
11369448,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
11369448,1ST,Duels,Duels,52%,48%
11369448,1ST,Duels,Dispossessed,8,2
11369448,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11369448,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369448,1ST,Duels,Dribbles,8/10 (80%),7/13 (54%)
11369448,1ST,Defending,Tackles won,25%,60%
11369448,1ST,Defending,Total tackles,8,10
11369448,1ST,Defending,Interceptions,6,5
11369448,1ST,Defending,Recoveries,29,30
11369448,1ST,Defending,Clearances,2,7
11369448,1ST,Goalkeeping,Total saves,2,3
11369448,1ST,Goalkeeping,Goal kicks,2,2
11369448,2ND,Match overview,Ball possession,33%,67%
11369448,2ND,Match overview,Expected goals,1.00,0.27
11369448,2ND,Match overview,Big chances,1,1
11369448,2ND,Match overview,Total shots,5,3
11369448,2ND,Match overview,Goalkeeper saves,1,2
11369448,2ND,Match overview,Corner kicks,1,2
11369448,2ND,Match overview,Passes,145,286
11369448,2ND,Match overview,Tackles,7,6
11369448,2ND,Match overview,Free kicks,7,8
11369448,2ND,Match overview,Yellow cards,2,4
11369448,2ND,Shots,Total shots,5,3
11369448,2ND,Shots,Shots on target,3,2
11369448,2ND,Shots,Hit woodwork,1,0
11369448,2ND,Shots,Shots off target,2,1
11369448,2ND,Shots,Blocked shots,0,0
11369448,2ND,Shots,Shots inside box,1,2
11369448,2ND,Shots,Shots outside box,4,1
11369448,2ND,Attack,Big chances scored,1,1
11369448,2ND,Attack,Big chances missed,0,0
11369448,2ND,Attack,Through balls,0,0
11369448,2ND,Attack,Fouled in final third,2,1
11369448,2ND,Attack,Offsides,0,1
11369448,2ND,Passes,Accurate passes,104,246
11369448,2ND,Passes,Throw-ins,13,9
11369448,2ND,Passes,Final third entries,15,29
11369448,2ND,Passes,Long balls,9/20 (45%),15/24 (63%)
11369448,2ND,Passes,Crosses,0/1 (0%),1/10 (10%)
11369448,2ND,Duels,Duels,53%,47%
11369448,2ND,Duels,Dispossessed,6,0
11369448,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11369448,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369448,2ND,Duels,Dribbles,4/4 (100%),4/11 (36%)
11369448,2ND,Defending,Tackles won,57%,67%
11369448,2ND,Defending,Total tackles,7,6
11369448,2ND,Defending,Interceptions,4,1
11369448,2ND,Defending,Recoveries,23,26
11369448,2ND,Defending,Clearances,11,3
11369448,2ND,Goalkeeping,Total saves,1,2
11369448,2ND,Goalkeeping,Goal kicks,4,1
