match_id,period,group,name,home,away
11399372,2ND,Match overview,Yellow cards,2,1
11399372,2ND,Match overview,Red cards,0,0
11399372,2ND,Shots,Total shots,1,11
11399372,2ND,Shots,Shots on target,1,8
11399372,2ND,Shots,Hit woodwork,0,2
11399372,2ND,Shots,Shots off target,0,3
11399372,2ND,Shots,Blocked shots,0,0
11399372,2ND,Shots,Shots inside box,0,7
11399372,2ND,Shots,Shots outside box,1,4
11399372,2ND,Attack,Big chances scored,0,1
11399372,2ND,Attack,Big chances missed,0,1
11399372,2ND,Attack,Fouled in final third,0,4
11399372,2ND,Attack,Offsides,1,0
11399372,2ND,Passes,Accurate passes,53,294
11399372,2ND,Passes,Throw-ins,7,17
11399372,2ND,Passes,Final third entries,21,44
11399372,2ND,Passes,Long balls,4/24 (17%),22/29 (76%)
11399372,2ND,Passes,Crosses,1/4 (25%),2/12 (17%)
11399372,2ND,Duels,Duels,67%,33%
11399372,2ND,Duels,Dispossessed,0,3
11399372,2ND,Duels,Ground duels,22/31 (71%),9/31 (29%)
11399372,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11399372,2ND,Duels,Dribbles,3/5 (60%),2/10 (20%)
11399372,2ND,Defending,Tackles won,55%,100%
11399372,2ND,Defending,Total tackles,11,2
11399372,2ND,Defending,Interceptions,4,1
11399372,2ND,Defending,Recoveries,27,24
11399372,2ND,Defending,Clearances,15,3
11399372,2ND,Goalkeeping,Total saves,6,1
11399372,2ND,Goalkeeping,Goal kicks,4,2
