match_id,period,group,name,home,away
13981577,1ST,Passes,Accurate passes,181,132
13981577,1ST,Passes,Throw-ins,10,12
13981577,1ST,Passes,Final third entries,33,28
13981577,1ST,Passes,Long balls,13/25 (52%),6/24 (25%)
13981577,1ST,Passes,Crosses,5/13 (38%),1/4 (25%)
13981577,1ST,Duels,Duels,46%,54%
13981577,1ST,Duels,Dispossessed,6,3
13981577,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
13981577,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13981577,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
13981577,1ST,Defending,Tackles won,63%,56%
13981577,1ST,Defending,Total tackles,8,9
13981577,1ST,Defending,Interceptions,3,8
13981577,1ST,Defending,Recoveries,29,26
13981577,1ST,Defending,Clearances,12,13
13981577,1ST,Goalkeeping,Total saves,0,1
13981577,1ST,Goalkeeping,Goal kicks,3,7
13981577,2ND,Match overview,Ball possession,49%,51%
13981577,2ND,Match overview,Expected goals,0.12,0.40
13981577,2ND,Match overview,Big chances,1,0
13981577,2ND,Match overview,Total shots,4,8
13981577,2ND,Match overview,Goalkeeper saves,1,2
13981577,2ND,Match overview,Corner kicks,1,2
13981577,2ND,Match overview,Fouls,11,4
13981577,2ND,Match overview,Passes,176,183
13981577,2ND,Match overview,Tackles,13,6
13981577,2ND,Match overview,Free kicks,4,11
13981577,2ND,Match overview,Yellow cards,3,3
13981577,2ND,Shots,Total shots,4,8
13981577,2ND,Shots,Shots on target,3,1
13981577,2ND,Shots,Hit woodwork,0,0
13981577,2ND,Shots,Shots off target,1,3
13981577,2ND,Shots,Blocked shots,0,4
13981577,2ND,Shots,Shots inside box,3,6
13981577,2ND,Shots,Shots outside box,1,2
13981577,2ND,Attack,Big chances missed,1,0
13981577,2ND,Attack,Fouled in final third,0,2
13981577,2ND,Attack,Offsides,1,0
13981577,2ND,Passes,Accurate passes,140,147
13981577,2ND,Passes,Throw-ins,17,12
13981577,2ND,Passes,Final third entries,34,17
13981577,2ND,Passes,Long balls,16/31 (52%),11/26 (42%)
13981577,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
13981577,2ND,Duels,Duels,48%,52%
13981577,2ND,Duels,Dispossessed,2,8
13981577,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
13981577,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981577,2ND,Duels,Dribbles,5/9 (56%),5/10 (50%)
13981577,2ND,Defending,Tackles won,54%,50%
13981577,2ND,Defending,Total tackles,13,6
13981577,2ND,Defending,Interceptions,5,3
13981577,2ND,Defending,Recoveries,26,26
13981577,2ND,Defending,Clearances,11,13
13981577,2ND,Goalkeeping,Total saves,1,2
13981577,2ND,Goalkeeping,Goal kicks,4,4
