match_id,period,group,name,home,away
14065117,1ST,Attack,Offsides,1,1
14065117,1ST,Passes,Accurate passes,94,233
14065117,1ST,Passes,Throw-ins,12,5
14065117,1ST,Passes,Final third entries,25,21
14065117,1ST,Passes,Long balls,14/30 (47%),9/22 (41%)
14065117,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
14065117,1ST,Duels,Duels,50%,50%
14065117,1ST,Duels,Dispossessed,5,3
14065117,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14065117,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14065117,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
14065117,1ST,Defending,Tackles won,50%,75%
14065117,1ST,Defending,Total tackles,8,8
14065117,1ST,Defending,Interceptions,3,1
14065117,1ST,Defending,Recoveries,26,23
14065117,1ST,Defending,Clearances,14,15
14065117,1ST,Goalkeeping,Total saves,1,1
14065117,1ST,Goalkeeping,Goal kicks,2,6
14065117,2ND,Match overview,Ball possession,38%,62%
14065117,2ND,Match overview,Expected goals,0.41,0.10
14065117,2ND,Match overview,Big chances,0,0
14065117,2ND,Match overview,Total shots,9,2
14065117,2ND,Match overview,Goalkeeper saves,0,1
14065117,2ND,Match overview,Corner kicks,3,2
14065117,2ND,Match overview,Fouls,13,9
14065117,2ND,Match overview,Passes,137,226
14065117,2ND,Match overview,Tackles,6,13
14065117,2ND,Match overview,Free kicks,9,13
14065117,2ND,Match overview,Yellow cards,4,2
14065117,2ND,Shots,Total shots,9,2
14065117,2ND,Shots,Shots on target,2,0
14065117,2ND,Shots,Hit woodwork,0,0
14065117,2ND,Shots,Shots off target,4,2
14065117,2ND,Shots,Blocked shots,3,0
14065117,2ND,Shots,Shots inside box,6,1
14065117,2ND,Shots,Shots outside box,3,1
14065117,2ND,Attack,Big chances scored,0,0
14065117,2ND,Attack,Big chances missed,0,0
14065117,2ND,Attack,Fouled in final third,3,1
14065117,2ND,Attack,Offsides,0,1
14065117,2ND,Passes,Accurate passes,101,186
14065117,2ND,Passes,Throw-ins,8,9
14065117,2ND,Passes,Final third entries,28,27
14065117,2ND,Passes,Long balls,15/32 (47%),7/25 (28%)
14065117,2ND,Passes,Crosses,3/12 (25%),1/13 (8%)
14065117,2ND,Duels,Duels,46%,54%
14065117,2ND,Duels,Dispossessed,7,3
14065117,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
14065117,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14065117,2ND,Duels,Dribbles,2/8 (25%),1/4 (25%)
14065117,2ND,Defending,Tackles won,83%,46%
14065117,2ND,Defending,Total tackles,6,13
14065117,2ND,Defending,Interceptions,4,1
14065117,2ND,Defending,Recoveries,20,17
14065117,2ND,Defending,Clearances,22,22
14065117,2ND,Goalkeeping,Total saves,0,1
14065117,2ND,Goalkeeping,Goal kicks,3,4
