match_id,period,group,name,home,away
10388430,1ST,Defending,Total tackles,5,5
10388430,1ST,Defending,Interceptions,4,4
10388430,1ST,Defending,Clearances,14,8
10388430,1ST,Goalkeeping,Total saves,0,0
10388430,1ST,Goalkeeping,Goal kicks,3,5
10388430,2ND,Match overview,Ball possession,35%,65%
10388430,2ND,Match overview,Expected goals,0.36,0.04
10388430,2ND,Match overview,Big chances,0,0
10388430,2ND,Match overview,Total shots,3,1
10388430,2ND,Match overview,Goalkeeper saves,0,2
10388430,2ND,Match overview,Corner kicks,2,3
10388430,2ND,Match overview,Passes,160,300
10388430,2ND,Match overview,Tackles,8,10
10388430,2ND,Match overview,Free kicks,4,6
10388430,2ND,Match overview,Yellow cards,1,2
10388430,2ND,Match overview,Red cards,0,1
10388430,2ND,Shots,Total shots,3,1
10388430,2ND,Shots,Shots on target,2,0
10388430,2ND,Shots,Hit woodwork,0,1
10388430,2ND,Shots,Shots off target,0,0
10388430,2ND,Shots,Blocked shots,1,1
10388430,2ND,Shots,Shots inside box,1,0
10388430,2ND,Shots,Shots outside box,2,1
10388430,2ND,Attack,Big chances scored,0,0
10388430,2ND,Attack,Fouled in final third,1,1
10388430,2ND,Attack,Offsides,1,1
10388430,2ND,Passes,Accurate passes,106,249
10388430,2ND,Passes,Throw-ins,13,16
10388430,2ND,Passes,Final third entries,28,38
10388430,2ND,Passes,Long balls,8/29 (28%),17/36 (47%)
10388430,2ND,Passes,Crosses,2/10 (20%),3/10 (30%)
10388430,2ND,Duels,Duels,49%,51%
10388430,2ND,Duels,Dispossessed,7,6
10388430,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
10388430,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10388430,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
10388430,2ND,Defending,Tackles won,38%,50%
10388430,2ND,Defending,Total tackles,8,10
10388430,2ND,Defending,Interceptions,10,3
10388430,2ND,Defending,Clearances,11,9
10388430,2ND,Goalkeeping,Total saves,0,2
10388430,2ND,Goalkeeping,Goal kicks,3,4
