match_id,period,group,name,home,away
11067391,1ST,Defending,Recoveries,20,25
11067391,1ST,Defending,Clearances,5,10
11067391,1ST,Goalkeeping,Total saves,2,0
11067391,1ST,Goalkeeping,Goal kicks,5,3
11067391,2ND,Match overview,Ball possession,43%,57%
11067391,2ND,Match overview,Expected goals,0.81,0.29
11067391,2ND,Match overview,Big chances,1,0
11067391,2ND,Match overview,Total shots,9,6
11067391,2ND,Match overview,Goalkeeper saves,2,2
11067391,2ND,Match overview,Corner kicks,2,1
11067391,2ND,Match overview,Passes,209,296
11067391,2ND,Match overview,Tackles,9,9
11067391,2ND,Match overview,Free kicks,4,6
11067391,2ND,Match overview,Yellow cards,2,0
11067391,2ND,Shots,Total shots,9,6
11067391,2ND,Shots,Shots on target,2,2
11067391,2ND,Shots,Hit woodwork,1,0
11067391,2ND,Shots,Shots off target,5,2
11067391,2ND,Shots,Blocked shots,2,2
11067391,2ND,Shots,Shots inside box,7,1
11067391,2ND,Shots,Shots outside box,2,5
11067391,2ND,Attack,Big chances missed,1,0
11067391,2ND,Attack,Through balls,0,0
11067391,2ND,Attack,Fouled in final third,2,3
11067391,2ND,Attack,Offsides,1,0
11067391,2ND,Passes,Accurate passes,180,267
11067391,2ND,Passes,Throw-ins,5,6
11067391,2ND,Passes,Final third entries,25,25
11067391,2ND,Passes,Long balls,12/24 (50%),13/22 (59%)
11067391,2ND,Passes,Crosses,3/12 (25%),0/1 (0%)
11067391,2ND,Duels,Duels,53%,47%
11067391,2ND,Duels,Dispossessed,4,3
11067391,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11067391,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067391,2ND,Duels,Dribbles,11/16 (69%),7/13 (54%)
11067391,2ND,Defending,Tackles won,56%,44%
11067391,2ND,Defending,Total tackles,9,9
11067391,2ND,Defending,Interceptions,3,1
11067391,2ND,Defending,Recoveries,28,27
11067391,2ND,Defending,Clearances,3,10
11067391,2ND,Goalkeeping,Total saves,2,2
11067391,2ND,Goalkeeping,Goal kicks,3,4
