match_id,period,group,name,home,away
12437028,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12437028,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12437028,1ST,Duels,Dribbles,2/3 (67%),5/6 (83%)
12437028,1ST,Defending,Tackles won,29%,33%
12437028,1ST,Defending,Total tackles,7,3
12437028,1ST,Defending,Interceptions,10,5
12437028,1ST,Defending,Recoveries,23,19
12437028,1ST,Defending,Clearances,12,3
12437028,1ST,Goalkeeping,Total saves,1,1
12437028,1ST,Goalkeeping,Goal kicks,5,5
12437028,2ND,Match overview,Ball possession,62%,38%
12437028,2ND,Match overview,Expected goals,0.26,0.67
12437028,2ND,Match overview,Big chances,1,0
12437028,2ND,Match overview,Total shots,4,9
12437028,2ND,Match overview,Goalkeeper saves,3,2
12437028,2ND,Match overview,Corner kicks,4,4
12437028,2ND,Match overview,Passes,247,158
12437028,2ND,Match overview,Tackles,11,8
12437028,2ND,Match overview,Free kicks,7,5
12437028,2ND,Match overview,Yellow cards,3,4
12437028,2ND,Match overview,Red cards,1,1
12437028,2ND,Shots,Total shots,4,9
12437028,2ND,Shots,Shots on target,2,3
12437028,2ND,Shots,Hit woodwork,0,0
12437028,2ND,Shots,Shots off target,2,3
12437028,2ND,Shots,Blocked shots,0,3
12437028,2ND,Shots,Shots inside box,3,6
12437028,2ND,Shots,Shots outside box,1,3
12437028,2ND,Attack,Big chances missed,1,0
12437028,2ND,Attack,Through balls,0,2
12437028,2ND,Attack,Fouled in final third,4,2
12437028,2ND,Attack,Offsides,1,1
12437028,2ND,Passes,Accurate passes,220,136
12437028,2ND,Passes,Throw-ins,6,7
12437028,2ND,Passes,Final third entries,28,15
12437028,2ND,Passes,Long balls,11/23 (48%),4/11 (36%)
12437028,2ND,Passes,Crosses,3/19 (16%),3/8 (38%)
12437028,2ND,Duels,Duels,58%,42%
12437028,2ND,Duels,Dispossessed,6,6
12437028,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437028,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12437028,2ND,Duels,Dribbles,1/3 (33%),3/8 (38%)
12437028,2ND,Defending,Tackles won,82%,50%
12437028,2ND,Defending,Total tackles,11,8
12437028,2ND,Defending,Interceptions,4,9
12437028,2ND,Defending,Recoveries,20,22
12437028,2ND,Defending,Clearances,10,16
12437028,2ND,Goalkeeping,Total saves,3,2
12437028,2ND,Goalkeeping,Goal kicks,3,2
