match_id,period,group,name,home,away
10385573,1ST,Shots,Shots off target,1,2
10385573,1ST,Shots,Blocked shots,0,2
10385573,1ST,Shots,Shots inside box,0,4
10385573,1ST,Shots,Shots outside box,2,2
10385573,1ST,Attack,Big chances scored,0,1
10385573,1ST,Attack,Big chances missed,0,0
10385573,1ST,Attack,Through balls,0,1
10385573,1ST,Attack,Fouled in final third,2,0
10385573,1ST,Attack,Offsides,0,2
10385573,1ST,Passes,Accurate passes,229,245
10385573,1ST,Passes,Throw-ins,9,12
10385573,1ST,Passes,Final third entries,27,28
10385573,1ST,Passes,Long balls,11/27 (41%),17/36 (47%)
10385573,1ST,Passes,Crosses,0/8 (0%),1/6 (17%)
10385573,1ST,Duels,Duels,56%,44%
10385573,1ST,Duels,Dispossessed,6,9
10385573,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385573,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10385573,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
10385573,1ST,Defending,Tackles won,73%,63%
10385573,1ST,Defending,Total tackles,11,8
10385573,1ST,Defending,Interceptions,8,6
10385573,1ST,Defending,Clearances,10,7
10385573,1ST,Goalkeeping,Total saves,1,1
10385573,1ST,Goalkeeping,Goal kicks,2,4
10385573,2ND,Match overview,Ball possession,60%,40%
10385573,2ND,Match overview,Expected goals,0.69,0.32
10385573,2ND,Match overview,Big chances,1,0
10385573,2ND,Match overview,Total shots,8,3
10385573,2ND,Match overview,Goalkeeper saves,0,1
10385573,2ND,Match overview,Corner kicks,1,1
10385573,2ND,Match overview,Passes,308,209
10385573,2ND,Match overview,Tackles,10,7
10385573,2ND,Match overview,Free kicks,9,2
10385573,2ND,Match overview,Yellow cards,1,1
10385573,2ND,Shots,Total shots,8,3
10385573,2ND,Shots,Shots on target,1,0
10385573,2ND,Shots,Hit woodwork,0,0
10385573,2ND,Shots,Shots off target,4,3
10385573,2ND,Shots,Blocked shots,3,0
10385573,2ND,Shots,Shots inside box,2,3
10385573,2ND,Shots,Shots outside box,6,0
10385573,2ND,Attack,Big chances scored,0,0
10385573,2ND,Attack,Big chances missed,1,0
10385573,2ND,Attack,Through balls,0,0
10385573,2ND,Attack,Fouled in final third,4,0
10385573,2ND,Attack,Offsides,0,0
10385573,2ND,Passes,Accurate passes,258,155
10385573,2ND,Passes,Throw-ins,9,12
10385573,2ND,Passes,Final third entries,50,33
10385573,2ND,Passes,Long balls,16/31 (52%),13/33 (39%)
10385573,2ND,Passes,Crosses,1/5 (20%),0/6 (0%)
10385573,2ND,Duels,Duels,57%,43%
10385573,2ND,Duels,Dispossessed,3,6
10385573,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10385573,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385573,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
10385573,2ND,Defending,Tackles won,50%,43%
10385573,2ND,Defending,Total tackles,10,7
10385573,2ND,Defending,Interceptions,9,2
10385573,2ND,Defending,Clearances,6,3
10385573,2ND,Goalkeeping,Total saves,0,1
10385573,2ND,Goalkeeping,Goal kicks,2,4
