match_id,period,group,name,home,away
11406798,1ST,Attack,Big chances scored,0,1
11406798,1ST,Attack,Big chances missed,1,2
11406798,1ST,Attack,Fouled in final third,2,1
11406798,1ST,Attack,Offsides,1,1
11406798,1ST,Passes,Accurate passes,181,128
11406798,1ST,Passes,Throw-ins,8,9
11406798,1ST,Passes,Final third entries,18,15
11406798,1ST,Passes,Long balls,15/26 (58%),9/19 (47%)
11406798,1ST,Passes,Crosses,4/11 (36%),3/5 (60%)
11406798,1ST,Duels,Duels,60%,40%
11406798,1ST,Duels,Dispossessed,8,5
11406798,1ST,Duels,Ground duels,28/43 (65%),15/43 (35%)
11406798,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11406798,1ST,Duels,Dribbles,16/18 (89%),1/1 (100%)
11406798,1ST,Defending,Tackles won,20%,60%
11406798,1ST,Defending,Total tackles,5,10
11406798,1ST,Defending,Interceptions,6,3
11406798,1ST,Defending,Recoveries,18,20
11406798,1ST,Defending,Clearances,8,11
11406798,1ST,Goalkeeping,Total saves,3,2
11406798,1ST,Goalkeeping,Goal kicks,5,5
11406798,2ND,Match overview,Ball possession,62%,38%
11406798,2ND,Match overview,Expected goals,0.91,0.00
11406798,2ND,Match overview,Big chances,1,0
11406798,2ND,Match overview,Total shots,10,0
11406798,2ND,Match overview,Goalkeeper saves,0,0
11406798,2ND,Match overview,Corner kicks,3,1
11406798,2ND,Match overview,Passes,227,141
11406798,2ND,Match overview,Tackles,4,6
11406798,2ND,Match overview,Free kicks,12,4
11406798,2ND,Match overview,Yellow cards,1,2
11406798,2ND,Shots,Total shots,10,0
11406798,2ND,Shots,Shots on target,1,0
11406798,2ND,Shots,Hit woodwork,0,0
11406798,2ND,Shots,Shots off target,6,0
11406798,2ND,Shots,Blocked shots,3,0
11406798,2ND,Shots,Shots inside box,6,0
11406798,2ND,Shots,Shots outside box,4,0
11406798,2ND,Attack,Big chances scored,1,0
11406798,2ND,Attack,Big chances missed,0,0
11406798,2ND,Attack,Fouled in final third,4,1
11406798,2ND,Attack,Offsides,0,1
11406798,2ND,Passes,Accurate passes,193,106
11406798,2ND,Passes,Throw-ins,13,11
11406798,2ND,Passes,Final third entries,29,20
11406798,2ND,Passes,Long balls,13/26 (50%),12/30 (40%)
11406798,2ND,Passes,Crosses,5/17 (29%),0/6 (0%)
11406798,2ND,Duels,Duels,52%,48%
11406798,2ND,Duels,Dispossessed,5,2
11406798,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11406798,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406798,2ND,Duels,Dribbles,1/2 (50%),4/6 (67%)
11406798,2ND,Defending,Tackles won,75%,33%
11406798,2ND,Defending,Total tackles,4,6
11406798,2ND,Defending,Interceptions,6,2
11406798,2ND,Defending,Recoveries,15,15
11406798,2ND,Defending,Clearances,3,13
11406798,2ND,Goalkeeping,Total saves,0,0
11406798,2ND,Goalkeeping,Goal kicks,1,6
