match_id,period,group,name,home,away
10388339,1ST,Match overview,Goalkeeper saves,0,3
10388339,1ST,Match overview,Corner kicks,1,2
10388339,1ST,Match overview,Passes,306,201
10388339,1ST,Match overview,Tackles,6,11
10388339,1ST,Match overview,Free kicks,8,8
10388339,1ST,Match overview,Yellow cards,1,1
10388339,1ST,Shots,Total shots,6,1
10388339,1ST,Shots,Shots on target,3,0
10388339,1ST,Shots,Hit woodwork,0,0
10388339,1ST,Shots,Shots off target,2,0
10388339,1ST,Shots,Blocked shots,1,1
10388339,1ST,Shots,Shots inside box,2,1
10388339,1ST,Shots,Shots outside box,4,0
10388339,1ST,Attack,Big chances scored,0,0
10388339,1ST,Attack,Big chances missed,0,0
10388339,1ST,Attack,Through balls,2,0
10388339,1ST,Attack,Fouled in final third,0,1
10388339,1ST,Attack,Offsides,3,0
10388339,1ST,Passes,Accurate passes,264,150
10388339,1ST,Passes,Throw-ins,12,11
10388339,1ST,Passes,Final third entries,38,13
10388339,1ST,Passes,Long balls,8/18 (44%),13/30 (43%)
10388339,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
10388339,1ST,Duels,Duels,54%,46%
10388339,1ST,Duels,Dispossessed,3,3
10388339,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10388339,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10388339,1ST,Duels,Dribbles,8/16 (50%),2/5 (40%)
10388339,1ST,Defending,Tackles won,50%,45%
10388339,1ST,Defending,Total tackles,6,11
10388339,1ST,Defending,Interceptions,5,4
10388339,1ST,Defending,Clearances,5,6
10388339,1ST,Goalkeeping,Total saves,0,3
10388339,1ST,Goalkeeping,Goal kicks,2,4
10388339,2ND,Match overview,Ball possession,65%,35%
10388339,2ND,Match overview,Expected goals,1.67,0.90
10388339,2ND,Match overview,Big chances,1,2
10388339,2ND,Match overview,Total shots,14,5
10388339,2ND,Match overview,Goalkeeper saves,1,2
10388339,2ND,Match overview,Corner kicks,2,0
10388339,2ND,Match overview,Passes,267,147
10388339,2ND,Match overview,Tackles,11,5
10388339,2ND,Match overview,Free kicks,12,4
10388339,2ND,Match overview,Yellow cards,1,3
10388339,2ND,Shots,Total shots,14,5
10388339,2ND,Shots,Shots on target,4,2
10388339,2ND,Shots,Hit woodwork,0,0
10388339,2ND,Shots,Shots off target,8,2
10388339,2ND,Shots,Blocked shots,2,1
10388339,2ND,Shots,Shots inside box,10,4
10388339,2ND,Shots,Shots outside box,4,1
10388339,2ND,Attack,Big chances scored,1,1
10388339,2ND,Attack,Big chances missed,0,1
10388339,2ND,Attack,Through balls,0,0
10388339,2ND,Attack,Fouled in final third,4,0
10388339,2ND,Attack,Offsides,2,1
10388339,2ND,Passes,Accurate passes,223,100
10388339,2ND,Passes,Throw-ins,11,10
10388339,2ND,Passes,Final third entries,32,26
10388339,2ND,Passes,Long balls,9/18 (50%),13/34 (38%)
10388339,2ND,Passes,Crosses,6/10 (60%),1/2 (50%)
10388339,2ND,Duels,Duels,73%,27%
10388339,2ND,Duels,Dispossessed,2,11
10388339,2ND,Duels,Ground duels,32/45 (71%),13/45 (29%)
10388339,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10388339,2ND,Duels,Dribbles,9/12 (75%),4/4 (100%)
10388339,2ND,Defending,Tackles won,55%,60%
10388339,2ND,Defending,Total tackles,11,5
10388339,2ND,Defending,Interceptions,4,2
10388339,2ND,Defending,Clearances,7,10
10388339,2ND,Goalkeeping,Total saves,1,2
10388339,2ND,Goalkeeping,Goal kicks,4,6
