match_id,period,group,name,home,away
14131893,1ST,Shots,Shots outside box,2,4
14131893,1ST,Attack,Big chances scored,0,0
14131893,1ST,Attack,Big chances missed,1,1
14131893,1ST,Attack,Through balls,1,0
14131893,1ST,Attack,Fouled in final third,1,0
14131893,1ST,Attack,Offsides,1,1
14131893,1ST,Passes,Accurate passes,194,176
14131893,1ST,Passes,Throw-ins,9,9
14131893,1ST,Passes,Final third entries,20,16
14131893,1ST,Passes,Long balls,8/22 (36%),11/20 (55%)
14131893,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
14131893,1ST,Duels,Duels,49%,51%
14131893,1ST,Duels,Dispossessed,3,2
14131893,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
14131893,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
14131893,1ST,Duels,Dribbles,5/8 (63%),6/14 (43%)
14131893,1ST,Defending,Tackles won,50%,33%
14131893,1ST,Defending,Total tackles,10,6
14131893,1ST,Defending,Interceptions,2,5
14131893,1ST,Defending,Recoveries,18,19
14131893,1ST,Defending,Clearances,11,10
14131893,1ST,Goalkeeping,Total saves,4,0
14131893,1ST,Goalkeeping,Goal kicks,4,3
14131893,2ND,Match overview,Ball possession,64%,36%
14131893,2ND,Match overview,Expected goals,0.49,1.11
14131893,2ND,Match overview,Big chances,0,1
14131893,2ND,Match overview,Total shots,14,6
14131893,2ND,Match overview,Goalkeeper saves,1,3
14131893,2ND,Match overview,Corner kicks,4,1
14131893,2ND,Match overview,Fouls,4,7
14131893,2ND,Match overview,Passes,230,132
14131893,2ND,Match overview,Tackles,12,5
14131893,2ND,Match overview,Free kicks,7,4
14131893,2ND,Match overview,Yellow cards,2,2
14131893,2ND,Shots,Total shots,14,6
14131893,2ND,Shots,Shots on target,3,3
14131893,2ND,Shots,Hit woodwork,0,0
14131893,2ND,Shots,Shots off target,6,1
14131893,2ND,Shots,Blocked shots,5,2
14131893,2ND,Shots,Shots inside box,6,1
14131893,2ND,Shots,Shots outside box,8,5
14131893,2ND,Attack,Big chances scored,0,1
14131893,2ND,Attack,Big chances missed,0,0
14131893,2ND,Attack,Through balls,0,0
14131893,2ND,Attack,Fouled in final third,0,1
14131893,2ND,Attack,Offsides,1,0
14131893,2ND,Passes,Accurate passes,177,100
14131893,2ND,Passes,Throw-ins,18,8
14131893,2ND,Passes,Final third entries,31,22
14131893,2ND,Passes,Long balls,12/28 (43%),13/27 (48%)
14131893,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
14131893,2ND,Duels,Duels,59%,41%
14131893,2ND,Duels,Dispossessed,2,7
14131893,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
14131893,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14131893,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
14131893,2ND,Defending,Tackles won,83%,100%
14131893,2ND,Defending,Total tackles,12,5
14131893,2ND,Defending,Interceptions,2,4
14131893,2ND,Defending,Recoveries,25,27
14131893,2ND,Defending,Clearances,6,22
14131893,2ND,Goalkeeping,Total saves,1,3
14131893,2ND,Goalkeeping,Goal kicks,1,10
