match_id,period,group,name,home,away
11391372,1ST,Passes,Accurate passes,130,191
11391372,1ST,Passes,Throw-ins,10,9
11391372,1ST,Passes,Final third entries,20,25
11391372,1ST,Passes,Long balls,16/30 (53%),11/20 (55%)
11391372,1ST,Passes,Crosses,1/4 (25%),3/9 (33%)
11391372,1ST,Duels,Duels,47%,53%
11391372,1ST,Duels,Dispossessed,3,8
11391372,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391372,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11391372,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
11391372,1ST,Defending,Tackles won,60%,75%
11391372,1ST,Defending,Total tackles,10,4
11391372,1ST,Defending,Interceptions,6,4
11391372,1ST,Defending,Recoveries,25,24
11391372,1ST,Defending,Clearances,9,6
11391372,1ST,Goalkeeping,Total saves,2,3
11391372,1ST,Goalkeeping,Goal kicks,5,5
11391372,2ND,Match overview,Ball possession,42%,58%
11391372,2ND,Match overview,Expected goals,0.10,1.16
11391372,2ND,Match overview,Big chances,0,2
11391372,2ND,Match overview,Total shots,3,5
11391372,2ND,Match overview,Goalkeeper saves,1,0
11391372,2ND,Match overview,Corner kicks,0,1
11391372,2ND,Match overview,Passes,214,297
11391372,2ND,Match overview,Tackles,4,4
11391372,2ND,Match overview,Free kicks,7,7
11391372,2ND,Match overview,Yellow cards,1,2
11391372,2ND,Shots,Total shots,3,5
11391372,2ND,Shots,Shots on target,0,2
11391372,2ND,Shots,Hit woodwork,0,0
11391372,2ND,Shots,Shots off target,2,2
11391372,2ND,Shots,Blocked shots,1,1
11391372,2ND,Shots,Shots inside box,1,4
11391372,2ND,Shots,Shots outside box,2,1
11391372,2ND,Attack,Big chances scored,0,1
11391372,2ND,Attack,Big chances missed,0,1
11391372,2ND,Attack,Through balls,0,0
11391372,2ND,Attack,Fouled in final third,2,0
11391372,2ND,Attack,Offsides,0,0
11391372,2ND,Passes,Accurate passes,179,255
11391372,2ND,Passes,Throw-ins,5,6
11391372,2ND,Passes,Final third entries,33,23
11391372,2ND,Passes,Long balls,10/19 (53%),22/40 (55%)
11391372,2ND,Passes,Crosses,0/7 (0%),2/4 (50%)
11391372,2ND,Duels,Duels,51%,49%
11391372,2ND,Duels,Dispossessed,4,2
11391372,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11391372,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11391372,2ND,Duels,Dribbles,3/3 (100%),5/7 (71%)
11391372,2ND,Defending,Tackles won,50%,25%
11391372,2ND,Defending,Total tackles,4,4
11391372,2ND,Defending,Interceptions,3,3
11391372,2ND,Defending,Recoveries,25,28
11391372,2ND,Defending,Clearances,5,4
11391372,2ND,Goalkeeping,Total saves,1,0
11391372,2ND,Goalkeeping,Goal kicks,6,3
