match_id,period,group,name,home,away
10389905,2ND,Passes,Throw-ins,10,6
10389905,2ND,Passes,Final third entries,24,14
10389905,2ND,Passes,Long balls,16/19 (84%),6/12 (50%)
10389905,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
10389905,2ND,Duels,Duels,44%,56%
10389905,2ND,Duels,Dispossessed,3,6
10389905,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10389905,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10389905,2ND,Duels,Dribbles,2/8 (25%),5/10 (50%)
10389905,2ND,Defending,Tackles won,64%,78%
10389905,2ND,Defending,Total tackles,11,9
10389905,2ND,Defending,Interceptions,6,8
10389905,2ND,Defending,Clearances,2,3
10389905,2ND,Goalkeeping,Total saves,4,3
10389905,2ND,Goalkeeping,Goal kicks,5,8
