match_id,period,group,name,home,away
12504626,1ST,Duels,Dribbles,5/9 (56%),4/5 (80%)
12504626,1ST,Defending,Tackles won,78%,29%
12504626,1ST,Defending,Total tackles,9,7
12504626,1ST,Defending,Interceptions,2,4
12504626,1ST,Defending,Recoveries,20,19
12504626,1ST,Defending,Clearances,4,14
12504626,1ST,Goalkeeping,Total saves,0,1
12504626,1ST,Goalkeeping,Goal kicks,4,2
12504626,2ND,Match overview,Ball possession,65%,35%
12504626,2ND,Match overview,Expected goals,0.39,0.10
12504626,2ND,Match overview,Big chances,0,0
12504626,2ND,Match overview,Total shots,6,2
12504626,2ND,Match overview,Goalkeeper saves,1,2
12504626,2ND,Match overview,Corner kicks,7,3
12504626,2ND,Match overview,Passes,261,140
12504626,2ND,Match overview,Tackles,8,13
12504626,2ND,Match overview,Free kicks,6,5
12504626,2ND,Match overview,Yellow cards,0,1
12504626,2ND,Shots,Total shots,6,2
12504626,2ND,Shots,Shots on target,2,1
12504626,2ND,Shots,Hit woodwork,0,0
12504626,2ND,Shots,Shots off target,2,0
12504626,2ND,Shots,Blocked shots,2,1
12504626,2ND,Shots,Shots inside box,4,1
12504626,2ND,Shots,Shots outside box,2,1
12504626,2ND,Attack,Big chances missed,0,0
12504626,2ND,Attack,Through balls,1,0
12504626,2ND,Attack,Fouled in final third,2,0
12504626,2ND,Attack,Offsides,1,1
12504626,2ND,Passes,Accurate passes,215,95
12504626,2ND,Passes,Throw-ins,11,8
12504626,2ND,Passes,Final third entries,32,8
12504626,2ND,Passes,Long balls,8/19 (42%),6/25 (24%)
12504626,2ND,Passes,Crosses,6/18 (33%),0/10 (0%)
12504626,2ND,Duels,Duels,53%,47%
12504626,2ND,Duels,Dispossessed,4,6
12504626,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12504626,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12504626,2ND,Duels,Dribbles,5/14 (36%),2/4 (50%)
12504626,2ND,Defending,Tackles won,63%,38%
12504626,2ND,Defending,Total tackles,8,13
12504626,2ND,Defending,Interceptions,6,5
12504626,2ND,Defending,Recoveries,25,26
12504626,2ND,Defending,Clearances,8,27
12504626,2ND,Goalkeeping,Total saves,1,2
12504626,2ND,Goalkeeping,Goal kicks,1,7
