match_id,period,group,name,home,away
14773675,1ST,Duels,Duels,65%,35%
14773675,1ST,Duels,Dispossessed,3,5
14773675,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14773675,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14773675,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
14773675,1ST,Defending,Tackles won,50%,50%
14773675,1ST,Defending,Total tackles,8,4
14773675,1ST,Defending,Interceptions,4,9
14773675,1ST,Defending,Recoveries,29,33
14773675,1ST,Defending,Clearances,8,14
14773675,1ST,Goalkeeping,Total saves,2,3
14773675,1ST,Goalkeeping,Goal kicks,3,2
14773675,2ND,Match overview,Ball possession,53%,47%
14773675,2ND,Match overview,Expected goals,0.92,0.70
14773675,2ND,Match overview,Big chances,4,2
14773675,2ND,Match overview,Total shots,10,6
14773675,2ND,Match overview,Goalkeeper saves,3,3
14773675,2ND,Match overview,Corner kicks,4,4
14773675,2ND,Match overview,Fouls,5,6
14773675,2ND,Match overview,Passes,178,175
14773675,2ND,Match overview,Tackles,8,8
14773675,2ND,Match overview,Free kicks,6,5
14773675,2ND,Match overview,Yellow cards,1,3
14773675,2ND,Shots,Total shots,10,6
14773675,2ND,Shots,Shots on target,4,4
14773675,2ND,Shots,Hit woodwork,1,0
14773675,2ND,Shots,Shots off target,4,1
14773675,2ND,Shots,Blocked shots,2,1
14773675,2ND,Shots,Shots inside box,9,4
14773675,2ND,Shots,Shots outside box,1,2
14773675,2ND,Attack,Big chances scored,1,1
14773675,2ND,Attack,Big chances missed,3,1
14773675,2ND,Attack,Fouled in final third,3,1
14773675,2ND,Passes,Accurate passes,134,128
14773675,2ND,Passes,Throw-ins,16,6
14773675,2ND,Passes,Final third entries,35,29
14773675,2ND,Passes,Long balls,17/36 (47%),8/32 (25%)
14773675,2ND,Passes,Crosses,10/25 (40%),4/8 (50%)
14773675,2ND,Duels,Duels,43%,57%
14773675,2ND,Duels,Dispossessed,5,4
14773675,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
14773675,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14773675,2ND,Duels,Dribbles,0/3 (0%),8/12 (67%)
14773675,2ND,Defending,Tackles won,63%,63%
14773675,2ND,Defending,Total tackles,8,8
14773675,2ND,Defending,Interceptions,3,5
14773675,2ND,Defending,Recoveries,34,30
14773675,2ND,Defending,Clearances,10,25
14773675,2ND,Goalkeeping,Total saves,3,3
14773675,2ND,Goalkeeping,Goal kicks,1,5
