match_id,period,group,name,home,away
11067309,1ST,Match overview,Tackles,7,3
11067309,1ST,Match overview,Free kicks,9,8
11067309,1ST,Match overview,Yellow cards,0,1
11067309,1ST,Shots,Total shots,6,8
11067309,1ST,Shots,Shots on target,2,2
11067309,1ST,Shots,Hit woodwork,0,0
11067309,1ST,Shots,Shots off target,2,2
11067309,1ST,Shots,Blocked shots,2,4
11067309,1ST,Shots,Shots inside box,3,5
11067309,1ST,Shots,Shots outside box,3,3
11067309,1ST,Attack,Big chances missed,0,1
11067309,1ST,Attack,Through balls,0,0
11067309,1ST,Attack,Fouled in final third,0,1
11067309,1ST,Attack,Offsides,2,0
11067309,1ST,Passes,Accurate passes,204,236
11067309,1ST,Passes,Throw-ins,9,3
11067309,1ST,Passes,Final third entries,32,29
11067309,1ST,Passes,Long balls,5/17 (29%),21/29 (72%)
11067309,1ST,Passes,Crosses,2/4 (50%),2/12 (17%)
11067309,1ST,Duels,Duels,46%,54%
11067309,1ST,Duels,Dispossessed,2,3
11067309,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11067309,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11067309,1ST,Duels,Dribbles,4/5 (80%),7/11 (64%)
11067309,1ST,Defending,Tackles won,43%,67%
11067309,1ST,Defending,Total tackles,7,3
11067309,1ST,Defending,Interceptions,2,7
11067309,1ST,Defending,Recoveries,28,28
11067309,1ST,Defending,Clearances,15,2
11067309,1ST,Goalkeeping,Total saves,2,1
11067309,1ST,Goalkeeping,Goal kicks,2,3
11067309,2ND,Match overview,Ball possession,36%,64%
11067309,2ND,Match overview,Expected goals,0.47,0.40
11067309,2ND,Match overview,Big chances,2,1
11067309,2ND,Match overview,Total shots,5,9
11067309,2ND,Match overview,Goalkeeper saves,1,3
11067309,2ND,Match overview,Corner kicks,0,4
11067309,2ND,Match overview,Passes,162,280
11067309,2ND,Match overview,Tackles,9,13
11067309,2ND,Match overview,Free kicks,7,9
11067309,2ND,Match overview,Yellow cards,2,0
11067309,2ND,Shots,Total shots,5,9
11067309,2ND,Shots,Shots on target,3,1
11067309,2ND,Shots,Hit woodwork,0,0
11067309,2ND,Shots,Shots off target,1,2
11067309,2ND,Shots,Blocked shots,1,6
11067309,2ND,Shots,Shots inside box,3,5
11067309,2ND,Shots,Shots outside box,2,4
11067309,2ND,Attack,Big chances missed,2,1
11067309,2ND,Attack,Through balls,1,0
11067309,2ND,Attack,Fouled in final third,1,1
11067309,2ND,Attack,Offsides,1,0
11067309,2ND,Passes,Accurate passes,127,257
11067309,2ND,Passes,Throw-ins,12,8
11067309,2ND,Passes,Final third entries,22,46
11067309,2ND,Passes,Long balls,14/28 (50%),22/29 (76%)
11067309,2ND,Passes,Crosses,1/2 (50%),3/20 (15%)
11067309,2ND,Duels,Duels,45%,55%
11067309,2ND,Duels,Dispossessed,7,5
11067309,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11067309,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067309,2ND,Duels,Dribbles,5/11 (45%),5/9 (56%)
11067309,2ND,Defending,Tackles won,56%,69%
11067309,2ND,Defending,Total tackles,9,13
11067309,2ND,Defending,Interceptions,2,3
11067309,2ND,Defending,Recoveries,24,21
11067309,2ND,Defending,Clearances,11,4
11067309,2ND,Goalkeeping,Total saves,1,3
11067309,2ND,Goalkeeping,Goal kicks,5,2
