match_id,period,group,name,home,away
14025014,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14025014,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14025014,1ST,Duels,Dribbles,1/2 (50%),6/12 (50%)
14025014,1ST,Defending,Tackles won,70%,17%
14025014,1ST,Defending,Total tackles,10,6
14025014,1ST,Defending,Interceptions,2,5
14025014,1ST,Defending,Recoveries,18,22
14025014,1ST,Defending,Clearances,7,24
14025014,1ST,Goalkeeping,Total saves,1,3
14025014,1ST,Goalkeeping,Goal kicks,5,1
14025014,2ND,Match overview,Ball possession,46%,54%
14025014,2ND,Match overview,Expected goals,0.84,1.18
14025014,2ND,Match overview,Big chances,1,2
14025014,2ND,Match overview,Total shots,7,8
14025014,2ND,Match overview,Goalkeeper saves,2,1
14025014,2ND,Match overview,Corner kicks,4,7
14025014,2ND,Match overview,Fouls,1,12
14025014,2ND,Match overview,Passes,159,184
14025014,2ND,Match overview,Tackles,10,10
14025014,2ND,Match overview,Free kicks,12,0
14025014,2ND,Match overview,Yellow cards,0,0
14025014,2ND,Shots,Total shots,7,8
14025014,2ND,Shots,Shots on target,3,2
14025014,2ND,Shots,Hit woodwork,0,1
14025014,2ND,Shots,Shots off target,2,2
14025014,2ND,Shots,Blocked shots,2,4
14025014,2ND,Shots,Shots inside box,6,5
14025014,2ND,Shots,Shots outside box,1,3
14025014,2ND,Attack,Big chances missed,1,2
14025014,2ND,Attack,Through balls,1,1
14025014,2ND,Attack,Fouled in final third,2,1
14025014,2ND,Attack,Offsides,0,1
14025014,2ND,Passes,Accurate passes,125,149
14025014,2ND,Passes,Throw-ins,7,9
14025014,2ND,Passes,Final third entries,25,26
14025014,2ND,Passes,Long balls,9/22 (41%),8/19 (42%)
14025014,2ND,Passes,Crosses,1/6 (17%),2/14 (14%)
14025014,2ND,Duels,Duels,55%,45%
14025014,2ND,Duels,Dispossessed,5,2
14025014,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
14025014,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14025014,2ND,Duels,Dribbles,6/11 (55%),7/15 (47%)
14025014,2ND,Defending,Tackles won,50%,80%
14025014,2ND,Defending,Total tackles,10,10
14025014,2ND,Defending,Interceptions,4,6
14025014,2ND,Defending,Recoveries,22,22
14025014,2ND,Defending,Clearances,15,11
14025014,2ND,Goalkeeping,Total saves,2,1
14025014,2ND,Goalkeeping,Goal kicks,2,3
