match_id,period,group,name,home,away
10408472,2ND,Passes,Long balls,11/34 (32%),15/25 (60%)
10408472,2ND,Passes,Crosses,0/5 (0%),5/12 (42%)
10408472,2ND,Duels,Duels,51%,49%
10408472,2ND,Duels,Dispossessed,3,3
10408472,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408472,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408472,2ND,Duels,Dribbles,6/10 (60%),6/11 (55%)
10408472,2ND,Defending,Tackles won,75%,43%
10408472,2ND,Defending,Total tackles,8,7
10408472,2ND,Defending,Interceptions,3,6
10408472,2ND,Defending,Recoveries,29,30
10408472,2ND,Defending,Clearances,7,19
10408472,2ND,Goalkeeping,Total saves,1,0
10408472,2ND,Goalkeeping,Goal kicks,6,3
